case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-001897,3,train,matern2,1897,,,,3:0:3:1897,,train,3,172.8718496233696,,,,,,,0.09267759970752647,,,,,,,175.24702416998863,0.007048758607855273,,,,,0.34647571608585953,0.06540995436942972,,1,177,1,exact,0.007048758607855273,182,,,,,,0.00010004199793911539,e37a08a10bc989e099ac5b6665b6392688026415
dv3-train-matern2-001898,3,train,matern2,1898,,,,3:0:3:1898,,train,3,426.00774850543246,,,,,,,0.17538533041963186,,,,,,,448.0217405107826,0.008497369745392381,,,,,1.5226797398187848,0.12316161971959806,,1,445,1,exact,0.008497369745392381,483,,,,,,0.00019225000141886994,8537f0cdb67450901bcd4c6dbbec88e32f7821f3
dv3-train-matern2-001899,3,train,matern2,1899,,,,3:0:3:1899,,train,3,107.94373219171905,,,,,,,0.07318367520483483,,,,,,,108.86217440175584,0.007043937608523495,,,,,0.18444182720009325,0.05168831831022401,,1,107,1,exact,0.007043937608523495,107,,,,,,7.47500016586855e-05,4dff8781ac27a871af90e81ff58c9a7b444cb8d8
dv3-train-matern2-001900,3,train,matern2,1900,,,,3:0:3:1900,,train,3,709.6217391354135,,,,,,,0.1283946333339646,,,,,,,728.6574507124419,0.004819848812044332,,,,,0.6844825366384487,0.09045879173668565,,1,683,1,exact,0.004819848812044332,716,,,,,,0.0002622920001158491,655ff88f891e58ee8f79dd5ec9d87e965f7c6c25
dv3-train-matern2-001901,3,train,matern2,1901,,,,3:0:3:1901,,train,3,608.694869177019,,,,,,,0.09060038140638603,,,,,,,616.6808323968556,0.0036722328008242378,,,,,0.3318602333674068,0.06394927386668,,1,601,1,exact,0.0036722328008242378,616,,,,,,0.00023112499911803752,4991b5e5e8b94754e40b2b89377ca8b76221852f
dv3-train-matern2-001902,3,train,matern2,1902,,,,3:0:3:1902,,train,3,380.1695041061908,,,,,,,0.08019318971884448,,,,,,,384.06238808574204,0.004112906625447849,,,,,0.25537936355796587,0.05662564435922625,,1,399,1,exact,0.004112906625447849,407,,,,,,0.00016779100042185746,c59d551e2bd344c649d0ce81c1875fc1102fbb41
dv3-train-matern2-001903,3,train,matern2,1903,,,,3:0:3:1903,,train,3,365.97503011621455,,,,,,,0.4114120092102709,,,,,,,522.2067800924546,0.02150558382487104,,,,,6.237601886151787,0.27760839062526577,,1,365,1,exact,0.02150558382487104,557,,,,,,0.00025491600172244944,0f57ffd817c48df6a3552b83dc2a8cbbaf29b8d5
dv3-train-matern2-001904,3,train,matern2,1904,,,,3:0:3:1904,,train,3,103.30061692224545,,,,,,,0.3235017156840528,,,,,,,125.25579514303301,0.031829156580270426,,,,,2.427367716038479,0.2228730022358145,,1,89,1,exact,0.031829156580270426,119,,,,,,9.074999979929999e-05,794fcdb7fdda80c8f7520b739a7efd303f83c200
dv3-train-matern2-001905,3,train,matern2,1905,,,,3:0:3:1905,,train,3,261.58638197965706,,,,,,,0.1392699425126533,,,,,,,269.8955417173296,0.008610925478894041,,,,,0.9689769863802398,0.09805629303563443,,1,241,1,exact,0.008610925478894041,258,,,,,,9.412500003236346e-05,4e6e1a28f857ad03aa19fe7dcc2c85b1e94417f7
dv3-train-matern2-001906,3,train,matern2,1906,,,,3:0:3:1906,,train,3,393.4984880441403,,,,,,,0.10710930064796254,,,,,,,400.76477569424355,0.005399526160723186,,,,,0.4741973672804055,0.07554723193238522,,1,396,1,exact,0.005399526160723186,414,,,,,,0.00011575000098673627,ec30824928848cc8cbff61bbc07b28b6db005dda
dv3-train-matern2-001907,3,train,matern2,1907,,,,3:0:3:1907,,train,3,175.48943765505527,,,,,,,0.22409533110971502,,,,,,,190.985967499346,0.01691637551608708,,,,,2.2347939702545383,0.15663586624379994,,1,177,1,exact,0.01691637551608708,202,,,,,,7.037499744910747e-05,c0e5f2f16265bfa97bd832b7f32607f938020b63
dv3-train-matern2-001908,3,train,matern2,1908,,,,3:0:3:1908,,train,3,124.48838670488149,,,,,,,0.08037437371367047,,,,,,,125.76897688504724,0.007203659598311594,,,,,0.22948115244110237,0.05675321815840682,,1,114,1,exact,0.007203659598311594,117,,,,,,5.0999999075429514e-05,bba9695ecbb4feca7f8e2a0dc2fa39ab405b00a2
dv3-train-matern2-001909,3,train,matern2,1909,,,,3:0:3:1909,,train,3,622.3260547424435,,,,,,,0.46728106320164464,,,,,,,1050.8057448479242,0.01873135477103535,,,,,9.167366886118138,0.3091312357127825,,1,628,1,exact,0.01873135477103535,1208,,,,,,0.00030662499921163544,cd30fb43b2bab96831c3171d7fe0eb652bf78bae
dv3-train-matern2-001910,3,train,matern2,1910,,,,3:0:3:1910,,train,3,124.28486561725376,,,,,,,0.15646165896825456,,,,,,,129.32415032716963,0.01403456018411804,,,,,1.188573757460962,0.11003270614491638,,1,135,1,exact,0.01403456018411804,152,,,,,,5.816599878016859e-05,f1bc5f8fda12bdf66f3bfb9d6ea478ae8174a347
dv3-train-matern2-001911,3,train,matern2,1911,,,,3:0:3:1911,,train,3,370.39764511183495,,,,,,,0.07933173289866201,,,,,,,374.10833096500284,0.004122045986336082,,,,,0.24874506451169795,0.05601904863837376,,1,383,1,exact,0.004122045986336082,394,,,,,,0.00010362499961047433,697851ef2187aa89f0c5154244dd45b15ec56b0b
dv3-train-matern2-001912,3,train,matern2,1912,,,,3:0:3:1912,,train,3,569.3026094463112,,,,,,,0.05149055849498377,,,,,,,571.6867849846923,0.0021580227326135977,,,,,0.10533622062639378,0.036388363664149825,,1,590,1,exact,0.0021580227326135977,595,,,,,,0.00014612499944632873,ed50492d27dcf45b68460b3b2175b1f021b40f28
dv3-train-matern2-001913,3,train,matern2,1913,,,,3:0:3:1913,,train,3,304.3855438865322,,,,,,,0.19863860546412226,,,,,,,324.9711869507501,0.011385487904042063,,,,,2.7306769969047213,0.1392047163194296,,1,316,1,exact,0.011385487904042063,353,,,,,,9.704200056148693e-05,259c9897954caba9028a5a4776841cb5ad9750be
dv3-train-matern2-001914,3,train,matern2,1914,,,,3:0:3:1914,,train,3,262.68607802196925,,,,,,,0.29048674700588095,,,,,,,305.2152300892721,0.017922879914519137,,,,,3.7370491921452835,0.20126211964351912,,1,262,1,exact,0.017922879914519137,327,,,,,,9.216699982061982e-05,7cb4a8cbc1264bf4ba0db38805d081ea0b2fabe6
dv3-train-matern2-001915,3,train,matern2,1915,,,,3:0:3:1915,,train,3,471.82026240921465,,,,,,,0.13324394537680198,,,,,,,485.48900003014967,0.006134217771339999,,,,,0.7671645884810018,0.09384844086811245,,1,535,1,exact,0.006134217771339999,555,,,,,,0.00014241600001696497,6f58b467a97252f2eb0e904ac291f174562833db
dv3-train-matern2-001916,3,train,matern2,1916,,,,3:0:3:1916,,train,3,100.489144594117,,,,,,,0.058024371379059886,,,,,,,101.02436900178604,0.005788297834249825,,,,,0.1085856818040328,0.04099940973102554,,1,109,1,exact,0.005788297834249825,112,,,,,,4.75410015496891e-05,1bd0f7a318788db92ecd81620afd0c646b991a3f
dv3-train-matern2-001917,3,train,matern2,1917,,,,3:0:3:1917,,train,3,153.81211523932302,,,,,,,0.10849437542353953,,,,,,,156.72820114372544,0.00874806400129872,,,,,0.5100942257479141,0.07651907718414105,,1,148,1,exact,0.00874806400129872,155,,,,,,5.6417000450892374e-05,3488a55cc9b8de8fe5182d267c256aabc6b8e9ca
dv3-train-matern2-001918,3,train,matern2,1918,,,,3:0:3:1918,,train,3,525.5189104671455,,,,,,,0.5097300847412614,,,,,,,1090.7775302424477,0.022235458676826986,,,,,9.252155432354533,0.33016235618371165,,1,513,1,exact,0.022235458676826986,1144,,,,,,0.0003029169965884648,8c47cc94d897db8fc7e1ebf22f673856b7f7b734
dv3-train-matern2-001919,3,train,matern2,1919,,,,3:0:3:1919,,train,3,458.544177068729,,,,,,,0.1587426343058166,,,,,,,477.71332575170203,0.0074131534786596185,,,,,1.1562499606001353,0.11161835683570792,,1,486,1,exact,0.0074131534786596185,523,,,,,,0.00013516599938157015,3fdfb40ffa8f2eaa540bc9a4f1a274de6f1137ca
dv3-train-matern2-001920,3,train,matern2,1920,,,,3:0:3:1920,,train,3,103.80158778388686,,,,,,,0.07218169470638329,,,,,,,104.66050196968128,0.007084758909315685,,,,,0.17800822529253893,0.05098226548079671,,1,100,1,exact,0.007084758909315685,104,,,,,,4.645899753086269e-05,2103b7e3d1036cd85f4626ce72cceab18ecac23d
dv3-train-matern2-001921,3,train,matern2,1921,,,,3:0:3:1921,,train,3,314.2655453104254,,,,,,,0.0696282058826966,,,,,,,316.68337129717753,0.003927686536815498,,,,,0.194157714991698,0.049182626639819656,,1,298,1,exact,0.003927686536815498,307,,,,,,8.695799988345243e-05,72de2ac62cafb08d40c59501ca75a12475b25d4a
dv3-train-matern2-001922,3,train,matern2,1922,,,,3:0:3:1922,,train,3,623.2801831266447,,,,,,,0.2832962776178824,,,,,,,718.1995111574097,0.011347474321995291,,,,,5.596646600877097,0.19649802821290524,,1,673,1,exact,0.011347474321995291,800,,,,,,0.00019158400027663447,ad8d5373d872bb08b14742c0c61fa52afe5d3ee4
dv3-train-matern2-001923,3,train,matern2,1923,,,,3:0:3:1923,,train,3,151.471015609368,,,,,,,0.3770822807042975,,,,,,,200.69248030983303,0.030638772117385506,,,,,3.426743114803809,0.25681873196281424,,1,161,1,exact,0.030638772117385506,223,,,,,,7.066599937388673e-05,512a3178273291e0f04dc33df593e9ad9d0379a1
dv3-train-matern2-001924,3,train,matern2,1924,,,,3:0:3:1924,,train,3,124.04715777898893,,,,,,,0.38692307234023493,,,,,,,167.60965698677828,0.03474011234887477,,,,,3.2129202739650413,0.26286655159063044,,1,123,1,exact,0.03474011234887477,199,,,,,,6.525000208057463e-05,d247e9ac187e1805d5eb236de65500989c7e1778
dv3-train-matern2-001925,3,train,matern2,1925,,,,3:0:3:1925,,train,3,464.7882337374872,,,,,,,0.06578051711989616,,,,,,,467.9763040021278,0.003051193290269074,,,,,0.1731446497017526,0.046470069737800934,,1,481,1,exact,0.003051193290269074,492,,,,,,0.00012029199933749624,ddd646d7b2896be3141dd49f6c9c209c7b6fd517
dv3-train-matern2-001926,3,train,matern2,1926,,,,3:0:3:1926,,train,3,598.2412773538623,,,,,,,0.293568198113897,,,,,,,697.646763287133,0.012002475265195552,,,,,5.6147253898709035,0.20329785649982207,,1,624,1,exact,0.012002475265195552,759,,,,,,0.00018195799930253997,5412d80f35ad9bc429c6fbd6c6449a84f6e1644e
dv3-train-matern2-001927,3,train,matern2,1927,,,,3:0:3:1927,,train,3,276.0247614051298,,,,,,,0.07510796454578561,,,,,,,278.4999560268817,0.004520765406470585,,,,,0.2300694624428568,0.053044088954678034,,1,282,1,exact,0.004520765406470585,287,,,,,,8.133300070767291e-05,f5165de69ed8e4ea537371fd12876b5075625de1
dv3-train-matern2-001928,3,train,matern2,1928,,,,3:0:3:1928,,train,3,111.43496536296284,,,,,,,0.12341380570018148,,,,,,,114.1892387557191,0.011691036155662065,,,,,0.7889536402023641,0.08697414779543493,,1,126,1,exact,0.011691036155662065,135,,,,,,5.2583000069716945e-05,28033f836f861cee5f520d1b20ff17166f9fdc48
dv3-train-matern2-001929,3,train,matern2,1929,,,,3:0:3:1929,,train,3,151.92960736066206,,,,,,,0.22873401852088548,,,,,,,165.97818076989705,0.018557076249179256,,,,,2.0783211477596986,0.15979545664347805,,1,168,1,exact,0.018557076249179256,195,,,,,,6.462500095949508e-05,b5999b5421c18fe72c3e627be2e4700ff1b9b2bd
dv3-train-matern2-001930,3,train,matern2,1930,,,,3:0:3:1930,,train,3,385.9816495156625,,,,,,,0.4373500621531096,,,,,,,590.0216411672637,0.02226106120449283,,,,,6.754685504420179,0.29266179158428984,,1,369,1,exact,0.02226106120449283,608,,,,,,0.00015749999874969944,32c8ec030b99338b39645c847185465d59737fc8
dv3-train-matern2-001931,3,train,matern2,1931,,,,3:0:3:1931,,train,3,163.0479957626638,,,,,,,0.1638064741194983,,,,,,,170.33261583452065,0.012828424720920889,,,,,1.5409136951865663,0.11513555511000664,,1,186,1,exact,0.012828424720920889,200,,,,,,6.429099812521599e-05,00fc3765ebae6ebb0428660675d751d8d82aeb0f
dv3-train-matern2-001932,3,train,matern2,1932,,,,3:0:3:1932,,train,3,158.67437464612516,,,,,,,0.10961785215781311,,,,,,,161.74689494745837,0.00870217656154081,,,,,0.5274559013076033,0.077307224293666,,1,154,1,exact,0.00870217656154081,161,,,,,,5.6624998251209036e-05,9695c96f80a1477e1a5364b1cdfe9020d3241ddd
dv3-train-matern2-001933,3,train,matern2,1933,,,,3:0:3:1933,,train,3,102.08970665708381,,,,,,,0.15935718990970724,,,,,,,106.39249765905421,0.015771779069991373,,,,,1.0941764890749701,0.11204543158287039,,1,103,1,exact,0.015771779069991373,115,,,,,,4.804099808097817e-05,3ec9a6e7c110defb6548d6d257cfd4d1818c6583
dv3-train-matern2-001934,3,train,matern2,1934,,,,3:0:3:1934,,train,3,618.1570816668262,,,,,,,0.15527513825068096,,,,,,,642.821908874688,0.006245288425243102,,,,,1.0425250495798468,0.10920755569722561,,1,628,1,exact,0.006245288425243102,663,,,,,,0.00016258399773505516,e9a5018b66942a30cd4514fc1bb45ae5ca5515b4
dv3-train-matern2-001935,3,train,matern2,1935,,,,3:0:3:1935,,train,3,479.86400416327245,,,,,,,0.1638509901121954,,,,,,,501.3156148218015,0.007479799960453967,,,,,1.2410136159107286,0.11516645597487253,,1,458,1,exact,0.007479799960453967,485,,,,,,0.0001249999986612238,ca65e2caa124707393992a7600c9f30315e8cf81
dv3-train-matern2-001936,3,train,matern2,1936,,,,3:0:3:1936,,train,3,173.10237102977493,,,,,,,0.29346635685317174,,,,,,,201.84093193515113,0.022305235473529157,,,,,2.916299701402619,0.20323063358691523,,1,171,1,exact,0.022305235473529157,206,,,,,,6.625000241911039e-05,fd33857d890f984ecbcc0c8628c191c86dd238ca
dv3-train-matern2-001937,3,train,matern2,1937,,,,3:0:3:1937,,train,3,585.1009631832985,,,,,,,0.07797801206901885,,,,,,,590.7616656603051,0.0032237158371207194,,,,,0.2445854412192272,0.05506571316909071,,1,550,1,exact,0.0032237158371207194,562,,,,,,0.00014079099855734967,8084ca8f8103b8902dcde52f2466aa9b2af8d096
dv3-train-matern2-001938,3,train,matern2,1938,,,,3:0:3:1938,,train,3,649.221236951232,,,,,,,0.11901741583185249,,,,,,,664.1101659196663,0.0046710461432226775,,,,,0.5820731252558142,0.08389590815537577,,1,662,1,exact,0.0046710461432226775,694,,,,,,0.00016604199845460244,b75e1c214bd8491fb6b93fecdf0fdd7bde1ac305
dv3-train-matern2-001939,3,train,matern2,1939,,,,3:0:3:1939,,train,3,182.67171996539378,,,,,,,0.08942639664542118,,,,,,,185.00557556323014,0.006616526749809261,,,,,0.3218959350972214,0.06312357455730892,,1,164,1,exact,0.006616526749809261,169,,,,,,5.9042002249043435e-05,1913bb440990592823e6cf7b17bab2caf60165ab
dv3-train-matern2-001940,3,train,matern2,1940,,,,3:0:3:1940,,train,3,661.437062562656,,,,,,,0.1222768428634917,,,,,,,677.4758106851547,0.004754446379171312,,,,,0.6169753669273617,0.08617829392168086,,1,634,1,exact,0.004754446379171312,662,,,,,,0.0001613749991520308,9ba33ec6518c631a58b597b10c8fcaf036e26eeb
dv3-train-matern2-001941,3,train,matern2,1941,,,,3:0:3:1941,,train,3,431.61872325382785,,,,,,,0.16762728295184176,,,,,,,451.87038262234904,0.008068532780537029,,,,,1.3421342549423887,0.11778656641248092,,1,433,1,exact,0.008068532780537029,467,,,,,,0.00011508299940032884,f737fb5e3cb68bcbb9a2259724b8bc3760b49f54
dv3-train-matern2-001942,3,train,matern2,1942,,,,3:0:3:1942,,train,3,139.40965175689757,,,,,,,0.07667862590591594,,,,,,,140.71327166383293,0.0064942335128165,,,,,0.21070359098216446,0.0541505157516073,,1,137,1,exact,0.0064942335128165,144,,,,,,5.062499985797331e-05,a318707ee818eaa1b91a2e88d2576637d974e5be
dv3-train-matern2-001943,3,train,matern2,1943,,,,3:0:3:1943,,train,3,558.1873899902203,,,,,,,0.08467298910612536,,,,,,,564.5696279721951,0.0035838917281046825,,,,,0.2902007272600283,0.05977918354719216,,1,543,1,exact,0.0035838917281046825,556,,,,,,0.00013012500130571425,91fb1dda6e0a144354c4c1767a6c893c94d7df88
dv3-train-matern2-001944,3,train,matern2,1944,,,,3:0:3:1944,,train,3,445.4078606561642,,,,,,,0.17351475261353702,,,,,,,467.90255510285994,0.008221621263686767,,,,,1.4581770376775587,0.12186658914026882,,1,447,1,exact,0.008221621263686767,478,,,,,,0.00010937499973806553,a85c3b14a027522f3310495d57dbcd8a515f585b
dv3-train-matern2-001945,3,train,matern2,1945,,,,3:0:3:1945,,train,3,531.7864252368031,,,,,,,0.495522927258889,,,,,,,1017.3649743092229,0.021487957188806986,,,,,9.154808075776582,0.32350167312295564,,1,545,1,exact,0.021487957188806986,1132,,,,,,0.0002781250004773028,4152d7640363eb1dab4c79f87c30ef7e30c2efed
dv3-train-matern2-001946,3,train,matern2,1946,,,,3:0:3:1946,,train,3,164.97054182463984,,,,,,,0.08131769212123245,,,,,,,166.7081976836424,0.006331138934063818,,,,,0.25305099649875823,0.05741737961983415,,1,167,1,exact,0.006331138934063818,173,,,,,,5.824999971082434e-05,01a98b2e75fb66a8f451c317bea1e3a7c593ce9e
dv3-train-matern2-001947,3,train,matern2,1947,,,,3:0:3:1947,,train,3,209.34855496869073,,,,,,,0.0898514428224198,,,,,,,212.0491662768954,0.006209978142648491,,,,,0.33112323336142424,0.06342253604851843,,1,220,1,exact,0.006209978142648491,233,,,,,,6.491699969046749e-05,ba2e6df31944810104e7cca901b398a3d463db8f
dv3-train-matern2-001948,3,train,matern2,1948,,,,3:0:3:1948,,train,3,295.4287661659189,,,,,,,0.1251394367895757,,,,,,,302.94336618995834,0.007280610634428278,,,,,0.7082390717500382,0.088181762476212,,1,299,1,exact,0.007280610634428278,309,,,,,,8.033300036913715e-05,feeddb50df7974116c5420a5d1bf546b87eb7504
dv3-train-matern2-001949,3,train,matern2,1949,,,,3:0:3:1949,,train,3,208.47118352586708,,,,,,,0.07612446465772961,,,,,,,210.39217667064932,0.005272313613220933,,,,,0.22978416137545832,0.05376016596037495,,1,192,1,exact,0.005272313613220933,196,,,,,,5.816699922434054e-05,92f40df9d8f2adbb21a18c46ba55ce1cf88ce494
dv3-train-matern2-001950,3,train,matern2,1950,,,,3:0:3:1950,,train,3,185.37270600597674,,,,,,,0.19038393051779534,,,,,,,196.8034510446717,0.013983226546665442,,,,,1.9552141074204754,0.133521806521546,,1,182,1,exact,0.013983226546665442,216,,,,,,6.30409995210357e-05,6a3cfb4d7f166e9700309c7f65676ad8603738ab
dv3-train-matern2-001951,3,train,matern2,1951,,,,3:0:3:1951,,train,3,173.07885876438112,,,,,,,0.0956007317772592,,,,,,,175.6122406935947,0.007266733030905993,,,,,0.3733104969252441,0.0674648296187726,,1,183,1,exact,0.007266733030905993,190,,,,,,5.76250022277236e-05,2c52a26e335769d846f0338a64da80cce143103e
dv3-train-matern2-001952,3,train,matern2,1952,,,,3:0:3:1952,,train,3,248.76738280984384,,,,,,,0.11740205613115438,,,,,,,254.31407352568277,0.007443530709560705,,,,,0.625723300899864,0.08276431080354985,,1,220,1,exact,0.007443530709560705,234,,,,,,6.554200081154704e-05,c84fbd43d01c3f095f07fda5442f7b1c5856b4a5
dv3-train-matern2-001953,3,train,matern2,1953,,,,3:0:3:1953,,train,3,132.82374056191512,,,,,,,0.06561602899029845,,,,,,,133.73021153815336,0.005693405158582715,,,,,0.14710950639650344,0.04635408768654571,,1,124,1,exact,0.005693405158582715,126,,,,,,4.316700142226182e-05,6ea086c07dc13b297495b66646842ad038755395
dv3-train-matern2-001954,3,train,matern2,1954,,,,3:0:3:1954,,train,3,557.5812153217515,,,,,,,0.32407564566232333,,,,,,,676.6374088260351,0.01372436715753785,,,,,6.135814769943617,0.22324452401429165,,1,567,1,exact,0.01372436715753785,724,,,,,,0.00016800000230432488,590a8e03c310c2e468866031b868d52dbccde86c
dv3-train-matern2-001955,3,train,matern2,1955,,,,3:0:3:1955,,train,3,118.00527413888946,,,,,,,0.1171584483151315,,,,,,,120.62516877804433,0.01078506835661415,,,,,0.8002101660868813,0.08259363202718498,,1,123,1,exact,0.01078506835661415,132,,,,,,4.741600059787743e-05,478e4262c38c9fbd17abb8a7da1788b3935d5950
dv3-train-matern2-001956,3,train,matern2,1956,,,,3:0:3:1956,,train,3,656.5367146196965,,,,,,,0.5401797432353163,,,,,,,1779.9554841588358,0.02108185322136183,,,,,10.94179114296604,0.3425663134561155,,1,662,1,exact,0.02108185322136183,1909,,,,,,0.000486917000671383,7eafd7ecd8442e08ff7d4d2cf44aea9a92eef4ac
dv3-train-matern2-001957,3,train,matern2,1957,,,,3:0:3:1957,,train,3,643.7569387507588,,,,,,,0.05708384335640389,,,,,,,647.0746980207431,0.002249843161674086,,,,,0.12862126883500305,0.04033579544435368,,1,665,1,exact,0.002249843161674086,676,,,,,,0.00015291700037778355,23d6ed8e4c9c0b5d8bc5f5f23fd34a3b05f190e4
dv3-train-matern2-001958,3,train,matern2,1958,,,,3:0:3:1958,,train,3,157.82016427510274,,,,,,,0.17508881741884907,,,,,,,165.9460599653009,0.013937252361606565,,,,,1.5994845160499134,0.1229563810432645,,1,164,1,exact,0.013937252361606565,175,,,,,,5.524999869521707e-05,997ad19b393e29e4496dbf815d044c09f1b54531
dv3-train-matern2-001959,3,train,matern2,1959,,,,3:0:3:1959,,train,3,768.7082478396462,,,,,,,0.42680376198828673,,,,,,,1140.7905587765604,0.015393857725244358,,,,,9.52582645637109,0.28661843651913094,,1,784,1,exact,0.015393857725244358,1248,,,,,,0.0003113750026386697,d8329b7fba3426ae951330ac8c7a3163dbb881eb
dv3-train-matern2-001960,3,train,matern2,1960,,,,3:0:3:1960,,train,3,166.14838301665716,,,,,,,0.08037707038306212,,,,,,,167.85763853387755,0.006235684209044927,,,,,0.24701049721975535,0.056755116896578355,,1,175,1,exact,0.006235684209044927,180,,,,,,5.5209002312039956e-05,aab4d6d4791bf46289dda4cc2db758509b5adea9
dv3-train-matern2-001961,3,train,matern2,1961,,,,3:0:3:1961,,train,3,114.22047134376902,,,,,,,0.20809989146383515,,,,,,,122.7756759621843,0.01947152110503784,,,,,1.591776541557191,0.14570050948764482,,1,119,1,exact,0.01947152110503784,138,,,,,,4.949999856762588e-05,87fb7eac5e32ce3891d502ddbd78da4677ebc408
dv3-train-matern2-001962,3,train,matern2,1962,,,,3:0:3:1962,,train,3,130.39881267735714,,,,,,,0.06882222843973564,,,,,,,131.37872263566797,0.006026871228105372,,,,,0.16265806440420486,0.048614503823699966,,1,116,1,exact,0.006026871228105372,119,,,,,,4.199999966658652e-05,9c28f8832e0c7b8d7c6631904b9c2f2c181afc16
dv3-train-matern2-001963,3,train,matern2,1963,,,,3:0:3:1963,,train,3,172.27875656288967,,,,,,,0.06908975236661828,,,,,,,173.58356890357217,0.005263780511277627,,,,,0.1788340898232583,0.04880308255020248,,1,195,1,exact,0.005263780511277627,197,,,,,,5.595900074695237e-05,2b578db63181c021a2cc5db833ca72aa48c45d65
dv3-train-matern2-001964,3,train,matern2,1964,,,,3:0:3:1964,,train,3,179.85183448204506,,,,,,,0.06298616329696932,,,,,,,180.98202716890705,0.0046966448260042,,,,,0.14840847896886372,0.04449952384276322,,1,194,1,exact,0.0046966448260042,197,,,,,,5.5165997764561325e-05,82b3cfc5372872d40bcf47e22fb329952d063b23
dv3-train-matern2-001965,3,train,matern2,1965,,,,3:0:3:1965,,train,3,482.9118903258998,,,,,,,0.4621119329250613,,,,,,,799.9571075971882,0.021028739150874196,,,,,8.192336030274703,0.3063673986355776,,1,477,1,exact,0.021028739150874196,855,,,,,,0.0002035000034084078,e9185c2bc31422a01fd840e5d2f7afdffafafd75
dv3-train-matern2-001966,3,train,matern2,1966,,,,3:0:3:1966,,train,3,777.0922421183386,,,,,,,0.12860297226979006,,,,,,,798.0080168815628,0.004613332101617635,,,,,0.6825960399140991,0.09060448125673945,,1,784,1,exact,0.004613332101617635,817,,,,,,0.00017966599989449605,5936fe603a355dc103b445ee3d7b9ea61d3ed0ff
dv3-train-matern2-001967,3,train,matern2,1967,,,,3:0:3:1967,,train,3,664.0020040487049,,,,,,,0.09639014031830154,,,,,,,673.8854888210159,0.0037406572591279076,,,,,0.37565549789107516,0.06801962847497989,,1,638,1,exact,0.0037406572591279076,656,,,,,,0.00014891599857946858,3582853c65d85d60d03f134f3ce4a228cd5a22be
dv3-train-matern2-001968,3,train,matern2,1968,,,,3:0:3:1968,,train,3,735.7858353660004,,,,,,,0.18706739941381598,,,,,,,779.4634732686048,0.006896399271441415,,,,,1.5631584263615035,0.13123465944055898,,1,708,1,exact,0.006896399271441415,771,,,,,,0.00017116700109909289,60a1480d9dfbd61b86d5bb4b350ed34784e0783c
dv3-train-matern2-001969,3,train,matern2,1969,,,,3:0:3:1969,,train,3,250.04325528131392,,,,,,,0.22960679289102834,,,,,,,273.36362818504693,0.014520352526108568,,,,,2.8546536672946026,0.16038932372417225,,1,260,1,exact,0.014520352526108568,300,,,,,,7.96249987615738e-05,b6ec858b44bee104a4856c0eafaf3333a8b5861b
dv3-train-matern2-001970,3,train,matern2,1970,,,,3:0:3:1970,,train,3,644.5310550160078,,,,,,,0.3063749609959032,,,,,,,763.6736423615492,0.012067890064663522,,,,,6.011059627265874,0.21171878874433964,,1,629,1,exact,0.012067890064663522,786,,,,,,0.0001789170019037556,60b25aa5c82b3b705553c46d0e6223a87c982b9c
dv3-train-matern2-001971,3,train,matern2,1971,,,,3:0:3:1971,,train,3,382.40788263877465,,,,,,,0.30401934613758735,,,,,,,451.73524113860043,0.015546685125822204,,,,,4.595857982986857,0.21017482801765983,,1,355,1,exact,0.015546685125822204,431,,,,,,0.00010358299914514646,8f01d59ce2ddff3329eb16a9bf70c9876653aa32
dv3-train-matern2-001972,3,train,matern2,1972,,,,3:0:3:1972,,train,3,553.927067953406,,,,,,,0.08398557051072479,,,,,,,560.1566322364645,0.003568439868178682,,,,,0.28540000802481497,0.059295379440735686,,1,519,1,exact,0.003568439868178682,537,,,,,,0.00012670900105149485,adf81cc6fd8297e3d9b5a4e816ef86e14f394a46
dv3-train-matern2-001973,3,train,matern2,1973,,,,3:0:3:1973,,train,3,603.3040728141726,,,,,,,0.24317534445923622,,,,,,,667.4214731118866,0.00990036967253288,,,,,3.667512354291461,0.16959584458096455,,1,627,1,exact,0.00990036967253288,738,,,,,,0.0001666249991103541,a3a4a783dd535724266446f354dff099de144b6e
dv3-train-matern2-001974,3,train,matern2,1974,,,,3:0:3:1974,,train,3,160.7226476292957,,,,,,,0.4158045631131179,,,,,,,231.81706461881836,0.03279825303029479,,,,,3.9603436601026845,0.2802013679933101,,1,154,1,exact,0.03279825303029479,254,,,,,,7.2750000981614e-05,8a6cfa6cf9ddbcc428ad7368a80819e949a63a1e
dv3-train-matern2-001975,3,train,matern2,1975,,,,3:0:3:1975,,train,3,623.2391415039057,,,,,,,0.4849082219832266,,,,,,,1132.3168348810664,0.019423710102683945,,,,,9.4216566347504,0.3182584161958796,,1,601,1,exact,0.019423710102683945,1134,,,,,,0.0002699999968172051,b63321893326022b762363c72258b568dc59ef36
