case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-009395,3,train,matern2,9395,,,,3:0:3:9395,,val,18,122.78719770190403,,,,,,,0.22511332515542992,,,,,,,133.74070864157898,0.02031536638039035,,,,,1.8044680413891259,0.15732972724729732,,1,131,1,exact,0.02031536638039035,148,,,,,,9.654200039221905e-05,3b1ecb37992c259ab9738f8635321bb3c51b5e12
dv3-train-matern2-009396,3,train,matern2,9396,,,,3:0:3:9396,,val,18,313.1805924790623,,,,,,,0.3395854174679857,,,,,,,388.88832466762614,0.019188967696182422,,,,,4.755605159096869,0.23322483861220963,,1,324,1,exact,0.019188967696182422,432,,,,,,0.00018104199989465997,46ea70930d31df938d01a478e0bcf308b78f105d
dv3-train-matern2-009397,3,train,matern2,9397,,,,3:0:3:9397,,val,18,127.87251365602239,,,,,,,0.12056486936636646,,,,,,,130.88426347478423,0.01066184043801089,,,,,0.8300143031321718,0.08497965396718866,,1,134,1,exact,0.01066184043801089,145,,,,,,9.604200022295117e-05,9bb8cc6eb468427d76f9b00a245e495f133d2773
dv3-train-matern2-009398,3,train,matern2,9398,,,,3:0:3:9398,,val,18,471.0317707790569,,,,,,,0.32646612413659,,,,,,,573.5620619398774,0.015042257634938081,,,,,5.586933614930602,0.22479030446638143,,1,472,1,exact,0.015042257634938081,635,,,,,,0.0002484579999872949,918e77e96b721d900318f9201866515b4eabccbf
dv3-train-matern2-009399,3,train,matern2,9399,,,,3:0:3:9399,,val,18,291.1000136472817,,,,,,,0.211559347905658,,,,,,,313.7122614432893,0.01239969797007578,,,,,2.8463952122965357,0.1480706801987653,,1,257,1,exact,0.01239969797007578,287,,,,,,0.00013775000115856528,6fc18cd225f7fb3b97f9ba1d4f5d930c2d0ab445
dv3-train-matern2-009400,3,train,matern2,9400,,,,3:0:3:9400,,val,18,217.87028374660684,,,,,,,0.4113736711935081,,,,,,,310.8485560205141,0.027870033642004553,,,,,4.7304431943724286,0.27758568620736634,,1,215,1,exact,0.027870033642004553,338,,,,,,0.00015495900152018294,890c8a0431a96d57270adfb258845c09c04e8851
dv3-train-matern2-009401,3,train,matern2,9401,,,,3:0:3:9401,,val,18,776.8562330994373,,,,,,,0.27318022656824276,,,,,,,885.2436103201477,0.00980119282804438,,,,,4.511281659437695,0.18976427408593752,,1,763,1,exact,0.00980119282804438,914,,,,,,0.00033637500018812716,ed0b95b4a00f27c6710cce1f58e76d06154e8203
dv3-train-matern2-009402,3,train,matern2,9402,,,,3:0:3:9402,,val,18,193.8939591994425,,,,,,,0.20030739518108376,,,,,,,207.24908413780335,0.01438516487797024,,,,,2.1337868571446403,0.14035186150255052,,1,206,1,exact,0.01438516487797024,227,,,,,,0.00011812499724328518,833fb547b069fb32e1f41c5c1c0e3959274b29a1
dv3-train-matern2-009403,3,train,matern2,9403,,,,3:0:3:9403,,val,18,746.7706819768352,,,,,,,0.0970558915564283,,,,,,,758.043347929421,0.0035516345630989157,,,,,0.3814082880264431,0.06848747624432737,,1,733,1,exact,0.0035516345630989157,762,,,,,,0.00028049999673385173,8a8342ad157bfff07c8d2061bd3d50c80c9a62c9
dv3-train-matern2-009404,3,train,matern2,9404,,,,3:0:3:9404,,val,18,169.1609569469676,,,,,,,0.539777524752372,,,,,,,456.29787107903803,0.04150158953897095,,,,,5.2734500956256625,0.34242466058172133,,1,171,1,exact,0.04150158953897095,527,,,,,,0.0002295419981237501,311e518cd68f6812e1a0406cfbc156a85d563ac6
dv3-train-matern2-009405,3,train,matern2,9405,,,,3:0:3:9405,,val,18,304.4354378784776,,,,,,,0.49718684169375615,,,,,,,587.5273797680986,0.028495220614421665,,,,,6.874903093293993,0.3243040949034805,,1,314,1,exact,0.028495220614421665,649,,,,,,0.00026287500077160075,5c7832344134cd9388e0fe777dc59b2be06051ca
dv3-train-matern2-009406,3,train,matern2,9406,,,,3:0:3:9406,,val,18,414.6871745835946,,,,,,,0.15360096100183374,,,,,,,430.859855088871,0.007542818038220667,,,,,1.0820618716495491,0.10804289786258026,,1,405,1,exact,0.007542818038220667,441,,,,,,0.0001810829999158159,c1fb672f1f3688dc28527398b82f8b3665e11dd2
dv3-train-matern2-009407,3,train,matern2,9407,,,,3:0:3:9407,,val,18,366.4502720359666,,,,,,,0.09296072279788542,,,,,,,371.5164989844614,0.004856148597415002,,,,,0.34808702343602943,0.06560901473847314,,1,360,1,exact,0.004856148597415002,376,,,,,,0.00015958299991325475,2acffc3b8f0c44a3bcb08a7ebd9d9c3d06755af5
dv3-train-matern2-009408,3,train,matern2,9408,,,,3:0:3:9408,,val,18,177.8429280800226,,,,,,,0.3211064427069621,,,,,,,214.91691702124805,0.02407857156468904,,,,,3.2717495563817987,0.22132083740188266,,1,176,1,exact,0.02407857156468904,231,,,,,,0.0001205000007757917,84e123f5df11a599953439e6526832afedadfbc1
dv3-train-matern2-009409,3,train,matern2,9409,,,,3:0:3:9409,,val,18,257.92083923073625,,,,,,,0.5461029069670328,,,,,,,760.6835841148734,0.034004098984163574,,,,,6.8952269379942805,0.3445595842951558,,1,265,1,exact,0.034004098984163574,870,,,,,,0.000360707999789156,ef469c542d85e6e159d044d5f4c5d6bc162bf3ea
dv3-train-matern2-009410,3,train,matern2,9410,,,,3:0:3:9410,,val,18,187.57557554378513,,,,,,,0.19940927538212683,,,,,,,200.36914397103666,0.01455986041764809,,,,,2.0559833485296144,0.1397345573666039,,1,187,1,exact,0.01455986041764809,216,,,,,,0.00011354199887136929,a5b61fb293ba9650e6217a07644b6e2a18f469be
dv3-train-matern2-009411,3,train,matern2,9411,,,,3:0:3:9411,,val,18,264.13735971990747,,,,,,,0.1555140032512726,,,,,,,274.7108000373031,0.009568736271733618,,,,,1.374244719318864,0.10937368897870896,,1,262,1,exact,0.009568736271733618,285,,,,,,0.00013633300113724545,8f5819d56a9a5a77b3442040e6ca917ebccd4e75
dv3-train-matern2-009412,3,train,matern2,9412,,,,3:0:3:9412,,val,18,356.8971990640582,,,,,,,0.10560084919813043,,,,,,,363.29885506366344,0.0055897944844526684,,,,,0.4607713609387368,0.07448859499142482,,1,359,1,exact,0.0055897944844526684,370,,,,,,0.00016054200023063459,ce8d90f0dc09f982ee1faf17de571b2b1bc1aa20
dv3-train-matern2-009413,3,train,matern2,9413,,,,3:0:3:9413,,val,18,551.7882507560639,,,,,,,0.1454724485735406,,,,,,,570.986340183388,0.006192906519554599,,,,,0.9172498964523828,0.10238218526472397,,1,531,1,exact,0.006192906519554599,577,,,,,,0.00022666599761578254,4e6719229495c28413de4621d75a12be70c39395
dv3-train-matern2-009414,3,train,matern2,9414,,,,3:0:3:9414,,val,18,796.1197108647572,,,,,,,0.11380351022746056,,,,,,,812.7689543334021,0.0040333551953930895,,,,,0.5282290037660539,0.08024238772101533,,1,804,1,exact,0.0040333551953930895,826,,,,,,0.00030425000295508653,924d44290eee3e0e768bf092194a3f777af9217d
dv3-train-matern2-009415,3,train,matern2,9415,,,,3:0:3:9415,,val,18,163.7098003376753,,,,,,,0.2065863337096181,,,,,,,175.7761687940974,0.01614597400249375,,,,,1.99772061356705,0.1446626767119726,,1,161,1,exact,0.01614597400249375,181,,,,,,0.00010604199997032993,8c94960be511219ca81890890564a1db07bec53a
dv3-train-matern2-009416,3,train,matern2,9416,,,,3:0:3:9416,,val,18,227.60426341558312,,,,,,,0.2383036969925556,,,,,,,250.6994725539834,0.01579576207487442,,,,,2.834069924545013,0.16629607534806268,,1,234,1,exact,0.01579576207487442,275,,,,,,0.00013379200026975013,10775f723431efcc8194de9c4d94758bcfb24f8f
dv3-train-matern2-009417,3,train,matern2,9417,,,,3:0:3:9417,,val,18,230.9747375935978,,,,,,,0.40222314778722973,,,,,,,322.56468376095296,0.026465787386803663,,,,,4.839580129460215,0.272131709087419,,1,238,1,exact,0.026465787386803663,337,,,,,,0.00016287499965983443,c1360e2d0c82fab906be96a0688b52ad5ed970ad
dv3-train-matern2-009418,3,train,matern2,9418,,,,3:0:3:9418,,val,18,514.600091948185,,,,,,,0.23940987594549232,,,,,,,567.371679980679,0.010553758009384106,,,,,4.255754577809079,0.16704591175846215,,1,510,1,exact,0.010553758009384106,600,,,,,,0.00023599999985890463,8650d5f1cf391b9881575540d040de3043cd74ed
dv3-train-matern2-009419,3,train,matern2,9419,,,,3:0:3:9419,,val,18,339.0567331682179,,,,,,,0.42456980039949405,,,,,,,500.17535746492547,0.02305753693489321,,,,,6.188517377109868,0.2853242131535259,,1,326,1,exact,0.02305753693489321,536,,,,,,0.00023158299882197753,e26e3c5795b454f4813c8cc34a9ec5b0bea26269
dv3-train-matern2-009420,3,train,matern2,9420,,,,3:0:3:9420,,val,18,128.15054808239134,,,,,,,0.21381483824424208,,,,,,,138.34172547877787,0.018887636107489898,,,,,1.7396391442706838,0.14961449817366312,,1,140,1,exact,0.018887636107489898,157,,,,,,9.933399996953085e-05,4f961c310d90ffa38056cd5dd01dfc7fe7bc9aeb
dv3-train-matern2-009421,3,train,matern2,9421,,,,3:0:3:9421,,val,18,179.42932453630053,,,,,,,0.1812483694169937,,,,,,,189.37907668073728,0.013530922203502868,,,,,1.8085602200764255,0.1272165581722076,,1,168,1,exact,0.013530922203502868,185,,,,,,0.00010587499855319038,3bb04b68e91bd127ac29a4da78d22ca18604d356
dv3-train-matern2-009422,3,train,matern2,9422,,,,3:0:3:9422,,val,18,222.48082981517325,,,,,,,0.08297814608306758,,,,,,,224.922347862539,0.005563107210888946,,,,,0.2800427440361542,0.058586288270241225,,1,217,1,exact,0.005563107210888946,224,,,,,,0.00011683299817377701,37d3387063eef58b33f6eaf253f604ea706fc2b3
dv3-train-matern2-009423,3,train,matern2,9423,,,,3:0:3:9423,,val,18,686.8283857040681,,,,,,,0.08550406652155038,,,,,,,694.8388206492588,0.003262591137724331,,,,,0.29419008915262673,0.06036404410483187,,1,705,1,exact,0.003262591137724331,723,,,,,,0.0003013339992321562,35ee47e912704e8ec13b471a76a6854877b436fe
dv3-train-matern2-009424,3,train,matern2,9424,,,,3:0:3:9424,,val,18,442.30140641947634,,,,,,,0.12890008622131613,,,,,,,454.2632154547377,0.00612906246717452,,,,,0.7135355761529327,0.09081224090996745,,1,424,1,exact,0.00612906246717452,447,,,,,,0.00018374999854131602,7d4b16bdb9b8f41ded46c6b4a6accc896b8478c5
dv3-train-matern2-009425,3,train,matern2,9425,,,,3:0:3:9425,,val,18,198.05711819676714,,,,,,,0.35249295673059156,,,,,,,251.0883820506783,0.02504697116714445,,,,,3.852535938743336,0.24143733688677443,,1,193,1,exact,0.02504697116714445,268,,,,,,0.00013258300168672577,409859686b08cc13f533e0527242f91a0e660ad3
dv3-train-matern2-009426,3,train,matern2,9426,,,,3:0:3:9426,,val,18,263.0184688900472,,,,,,,0.22021073450595244,,,,,,,285.3529318928107,0.013578298845540739,,,,,2.789387810010032,0.1539857761345112,,1,260,1,exact,0.013578298845540739,293,,,,,,0.00013949999993201345,003ca5894dc4be23c4816e40a116f9883fafed05
dv3-train-matern2-009427,3,train,matern2,9427,,,,3:0:3:9427,,val,18,214.52015538159523,,,,,,,0.18188350049567792,,,,,,,226.50562555977052,0.012418217227404743,,,,,2.025610226892087,0.1276554374910213,,1,233,1,exact,0.012418217227404743,251,,,,,,0.00012758400043821894,fba67bff560e944981515f6be44093df5c22793d
dv3-train-matern2-009428,3,train,matern2,9428,,,,3:0:3:9428,,val,18,129.723713760118,,,,,,,0.059472618915382594,,,,,,,130.4498290205085,0.005221645412242307,,,,,0.11789866146114654,0.042021165278416046,,1,116,1,exact,0.005221645412242307,119,,,,,,8.154199895216152e-05,7a076472a04e007743b08b197a4e4838f43f0381
dv3-train-matern2-009429,3,train,matern2,9429,,,,3:0:3:9429,,val,18,209.43383506435066,,,,,,,0.0900427800183624,,,,,,,212.14726508846752,0.006221935038043146,,,,,0.33271925280401393,0.06355711042759211,,1,212,1,exact,0.006221935038043146,221,,,,,,0.00012066700219293125,8125aac81c5ae3d286b0a70115f4f5efbbfe7bfa
dv3-train-matern2-009430,3,train,matern2,9430,,,,3:0:3:9430,,val,18,359.3110703524364,,,,,,,0.11096881031987985,,,,,,,366.4458053124979,0.005854174060634837,,,,,0.5129318605870326,0.07825477937463521,,1,360,1,exact,0.005854174060634837,377,,,,,,0.0001630000006116461,9427e08e925cda42853e0abbfda357a1ed32de4c
dv3-train-matern2-009431,3,train,matern2,9431,,,,3:0:3:9431,,val,18,667.4423282696594,,,,,,,0.24507852336040067,,,,,,,739.6575264548384,0.009486333360763835,,,,,3.3896705590075102,0.17088314442805375,,1,668,1,exact,0.009486333360763835,773,,,,,,0.00029095900026732124,3555d23c05fb59cd175b9b9d311cb32993da3b4b
dv3-train-matern2-009432,3,train,matern2,9432,,,,3:0:3:9432,,val,18,742.5213388644147,,,,,,,0.40327669545059647,,,,,,,1039.4479759993555,0.014799554971459124,,,,,8.910742108860719,0.27276311911175327,,1,753,1,exact,0.014799554971459124,1122,,,,,,0.0004469169980438892,5332ae232f73910b9cd3f321491c9e91c80c39d6
dv3-train-matern2-009433,3,train,matern2,9433,,,,3:0:3:9433,,val,18,117.41234819653859,,,,,,,0.09980693619405226,,,,,,,119.28879497965194,0.00921093753703416,,,,,0.41814090333129317,0.07042029913779463,,1,128,1,exact,0.00921093753703416,133,,,,,,9.787499948288314e-05,2c2db3d4f9cb40e074d700b0ec5cdc70a943ec9d
dv3-train-matern2-009434,3,train,matern2,9434,,,,3:0:3:9434,,val,18,733.4147725293618,,,,,,,0.07181894389391762,,,,,,,739.4219594365572,0.0026519430157176446,,,,,0.20632464953664442,0.05072663371378786,,1,712,1,exact,0.0026519430157176446,723,,,,,,0.0002749170016613789,7b0df1b55e64a5acabc52e70664b2e876f71d1e1
dv3-train-matern2-009435,3,train,matern2,9435,,,,3:0:3:9435,,val,18,194.47479198042222,,,,,,,0.40063890514608735,,,,,,,270.6221056824253,0.02872906305791447,,,,,4.2790004794208265,0.27118059293258123,,1,192,1,exact,0.02872906305791447,299,,,,,,0.00014483300037682056,147437727d53129d73c99d86773a187ac0b90984
dv3-train-matern2-009436,3,train,matern2,9436,,,,3:0:3:9436,,val,18,117.98943761060706,,,,,,,0.09894715741873589,,,,,,,119.84207847060057,0.009109231864165838,,,,,0.4056266769486469,0.06981631394032209,,1,86,1,exact,0.009109231864165838,90,,,,,,8.054199861362576e-05,717f6ec85112d7928ff3b63ad84e2ed5b2b5490b
dv3-train-matern2-009437,3,train,matern2,9437,,,,3:0:3:9437,,val,18,795.988506591631,,,,,,,0.18339466717872793,,,,,,,841.2606490399746,0.0065002985620173535,,,,,1.4718887295474443,0.12869935523408696,,1,859,1,exact,0.0065002985620173535,927,,,,,,0.00034070900073857047,6f103c75daa05e0bd7b322c5fd9e2376c7c15725
dv3-train-matern2-009438,3,train,matern2,9438,,,,3:0:3:9438,,val,18,332.13036779991165,,,,,,,0.11253306400942294,,,,,,,338.91776147233907,0.0061748420164209165,,,,,0.5389345631625433,0.07935169559497295,,1,333,1,exact,0.0061748420164209165,356,,,,,,0.00015412499851663597,b73bde67400bc57ed99ef25736be5405759124d0
dv3-train-matern2-009439,3,train,matern2,9439,,,,3:0:3:9439,,val,18,298.7527527096455,,,,,,,0.14072191959601585,,,,,,,308.45008920831975,0.00814152560271459,,,,,0.9489038594117924,0.09906944759781645,,1,293,1,exact,0.00814152560271459,310,,,,,,0.00014179199934005737,377f1b79e22cfa2917e09d3c58726ac23466f077
dv3-train-matern2-009440,3,train,matern2,9440,,,,3:0:3:9440,,val,18,715.0840448967729,,,,,,,0.17622037548424402,,,,,,,752.4137738093094,0.006589881092058479,,,,,1.367254206534873,0.12373953095264259,,1,752,1,exact,0.006589881092058479,811,,,,,,0.0002990829998452682,0c28040014d1ba33bbaeecdec8a09b0f913b429a
dv3-train-matern2-009441,3,train,matern2,9441,,,,3:0:3:9441,,val,18,124.58761394591092,,,,,,,0.11297370620291014,,,,,,,127.15420862459212,0.01012138493445797,,,,,0.6703343128357578,0.07966064359218163,,1,121,1,exact,0.01012138493445797,131,,,,,,9.245799810742028e-05,ca021fcbdb9009839647abea20d7f0813054235d
dv3-train-matern2-009442,3,train,matern2,9442,,,,3:0:3:9442,,val,18,385.5465476846503,,,,,,,0.06588515290230329,,,,,,,388.1995816072126,0.00335543746122592,,,,,0.1705467417366454,0.04654384849991446,,1,380,1,exact,0.00335543746122592,392,,,,,,0.00016133399913087487,58d1aacf67332babeec889e5dd4dd96a34fc3f95
dv3-train-matern2-009443,3,train,matern2,9443,,,,3:0:3:9443,,val,18,131.06521249124964,,,,,,,0.10864278643435697,,,,,,,133.55702175264108,0.009489802580451345,,,,,0.5333194053748589,0.07662319878930432,,1,135,1,exact,0.009489802580451345,144,,,,,,8.704200081410818e-05,a7a60937e52ca082269c222b8ef6b6bb3b6107fa
dv3-train-matern2-009444,3,train,matern2,9444,,,,3:0:3:9444,,val,18,108.00248896469083,,,,,,,0.23062262815787593,,,,,,,118.17628518122127,0.022191417031476226,,,,,1.748503092844609,0.16108028654444462,,1,100,1,exact,0.022191417031476226,116,,,,,,8.549999984097667e-05,5efcdcae54d0c23414964d75659542a4b4a818f3
dv3-train-matern2-009445,3,train,matern2,9445,,,,3:0:3:9445,,val,18,178.9848948124348,,,,,,,0.19094051601563644,,,,,,,190.09183041136822,0.014272166431778035,,,,,1.9458929665327738,0.13390542443453787,,1,188,1,exact,0.014272166431778035,210,,,,,,0.00010991700037266128,d75a71cf1b6d01415daa94fa52aefb2dcb0b6242
dv3-train-matern2-009446,3,train,matern2,9446,,,,3:0:3:9446,,val,18,116.92506040308173,,,,,,,0.15543112254745814,,,,,,,121.60032312614288,0.014374216510351031,,,,,1.1501649864918297,0.10931604553059174,,1,125,1,exact,0.014374216510351031,144,,,,,,9.695799963083118e-05,59995ae3e7608132f13136882de0750b7d63ec5e
dv3-train-matern2-009447,3,train,matern2,9447,,,,3:0:3:9447,,val,18,194.3069588037976,,,,,,,0.33811863856587066,,,,,,,240.73347775749005,0.02425632117266897,,,,,3.6285616495924824,0.23228606572594312,,1,178,1,exact,0.02425632117266897,233,,,,,,0.00012083399997209199,31e2c8f22c3bc41a94f5b95e100d883ef5a5f4a1
dv3-train-matern2-009448,3,train,matern2,9448,,,,3:0:3:9448,,val,18,282.07171266508476,,,,,,,0.0972757134236016,,,,,,,286.3493483953246,0.005791948036900996,,,,,0.400542403859158,0.06864194415397397,,1,267,1,exact,0.005791948036900996,279,,,,,,0.00013295800090418197,b57be3cc578c32772a5f3e90b35ccbb8af4c29c7
dv3-train-matern2-009449,3,train,matern2,9449,,,,3:0:3:9449,,val,18,238.70358967654687,,,,,,,0.12373511266323574,,,,,,,244.6352761632295,0.00800872687630439,,,,,0.7173197609431298,0.08719902897535244,,1,221,1,exact,0.00800872687630439,244,,,,,,0.0001225420019181911,c72eb7af14139096ff20382e76c2ff35a737aed5
dv3-train-matern2-009450,3,train,matern2,9450,,,,3:0:3:9450,,val,18,211.2162965970614,,,,,,,0.5049223791995215,,,,,,,425.6667812780668,0.03474248735863133,,,,,5.645150742247002,0.32795859307734104,,1,210,1,exact,0.03474248735863133,465,,,,,,0.00020283299818402156,4b48794772a991a5ef1a1d61a3b899e6d344f72e
dv3-train-matern2-009451,3,train,matern2,9451,,,,3:0:3:9451,,val,18,167.17901856172892,,,,,,,0.08443616288666138,,,,,,,169.07968022710713,0.0065303672177886235,,,,,0.27679544398364564,0.059612509875843524,,1,176,1,exact,0.0065303672177886235,182,,,,,,9.579100151313469e-05,bde47ca33209547021f7c5b3a3da3b2653302662
dv3-train-matern2-009452,3,train,matern2,9452,,,,3:0:3:9452,,val,18,157.62439125993546,,,,,,,0.14758590597762886,,,,,,,163.27680999632193,0.011755285314891369,,,,,1.3298333278660155,0.10385494476625672,,1,136,1,exact,0.011755285314891369,142,,,,,,9.329200111096725e-05,8bfd9a62dbdac790d417effc03fa64b0b2233aae
dv3-train-matern2-009453,3,train,matern2,9453,,,,3:0:3:9453,,val,18,199.89735810825962,,,,,,,0.06479786940567617,,,,,,,201.22747151327653,0.004583077476602233,,,,,0.16199846747077845,0.04577717152347932,,1,190,1,exact,0.004583077476602233,192,,,,,,9.91669985523913e-05,7043b166b10d82ce4daba671b1f737a211c70062
dv3-train-matern2-009454,3,train,matern2,9454,,,,3:0:3:9454,,val,18,362.9896330226436,,,,,,,0.20952741421291743,,,,,,,390.5910590531852,0.010997494222430106,,,,,3.0415996245203747,0.14667887576373898,,1,357,1,exact,0.010997494222430106,410,,,,,,0.00017116700109909289,80c51998f84059e632c16697b16041669176b1fd
dv3-train-matern2-009455,3,train,matern2,9455,,,,3:0:3:9455,,val,18,196.71616611772018,,,,,,,0.08581410888254955,,,,,,,199.02738474340842,0.00611841133977772,,,,,0.29705636904575605,0.060582218385555706,,1,205,1,exact,0.00611841133977772,214,,,,,,0.00011145800090162084,f96442a0075c9801cb17a11c88f46b65b3b8e07b
dv3-train-matern2-009456,3,train,matern2,9456,,,,3:0:3:9456,,val,18,586.0593500288875,,,,,,,0.08092433084844694,,,,,,,592.1719791218719,0.0033427840203368495,,,,,0.263877463690922,0.05714043428020803,,1,574,1,exact,0.0033427840203368495,585,,,,,,0.00022049999824957922,3ba013baf0b8f71782cbda96445e3aa88c757337
dv3-train-matern2-009457,3,train,matern2,9457,,,,3:0:3:9457,,val,18,182.35168194572395,,,,,,,0.1372414414085997,,,,,,,187.96953438094022,0.010163197937977743,,,,,1.183029865375989,0.09664036970483209,,1,185,1,exact,0.010163197937977743,196,,,,,,0.00010599999950500205,45735b33f95e1818c3a20c10d90d8538c34cf477
dv3-train-matern2-009458,3,train,matern2,9458,,,,3:0:3:9458,,val,18,389.9179811560805,,,,,,,0.058269638323990125,,,,,,,392.0124791887425,0.002950908143104629,,,,,0.13291074514200257,0.041172456462685116,,1,385,1,exact,0.002950908143104629,393,,,,,,0.00016112500088638626,55effa8794135f1501cdfa111a5f3ef023e40ac3
dv3-train-matern2-009459,3,train,matern2,9459,,,,3:0:3:9459,,val,18,307.4814025510883,,,,,,,0.43904843320744535,,,,,,,472.37904246419725,0.02503819428087617,,,,,6.124309900056654,0.2936243055388584,,1,316,1,exact,0.02503819428087617,531,,,,,,0.00022416600040742196,0c80542fc255c76658c08b8b78eaf6711c057f18
dv3-train-matern2-009460,3,train,matern2,9460,,,,3:0:3:9460,,val,18,359.9822365476615,,,,,,,0.07376246796372912,,,,,,,363.0943569775827,0.003887719326911005,,,,,0.21499683157723226,0.05209613753788305,,1,361,1,exact,0.003887719326911005,370,,,,,,0.00015683299716329202,0243aaa0ff8cdf18d6a656a7e0f78e10d72c1947
dv3-train-matern2-009461,3,train,matern2,9461,,,,3:0:3:9461,,val,18,105.49069969377443,,,,,,,0.4679363789017938,,,,,,,178.56701345571997,0.045559581230152836,,,,,3.5926503513564163,0.30947896640042194,,1,101,1,exact,0.045559581230152836,203,,,,,,9.845800013863482e-05,0b551e8defd74040e641b9b46a9e79e962c7a8b6
dv3-train-matern2-009462,3,train,matern2,9462,,,,3:0:3:9462,,val,18,254.87518019534457,,,,,,,0.33495599247531516,,,,,,,314.2578124894511,0.020980893484585587,,,,,4.196057500364778,0.23025820431287622,,1,243,1,exact,0.020980893484585587,325,,,,,,0.0001020419986161869,92948cea37fa09e61f608184e628c0368c1dd18c
dv3-train-matern2-009463,3,train,matern2,9463,,,,3:0:3:9463,,val,18,189.6868424556983,,,,,,,0.14975238645035743,,,,,,,196.7002315389016,0.010873144217046295,,,,,1.5286850751197325,0.10536397209303257,,1,198,1,exact,0.010873144217046295,214,,,,,,6.916699931025505e-05,52aba9b5464b4b72e9a8698d08d707eb3d01ad82
dv3-train-matern2-009464,3,train,matern2,9464,,,,3:0:3:9464,,val,18,666.2541839620994,,,,,,,0.4933615171572847,,,,,,,1260.5853840060154,0.019113723371251994,,,,,10.097678168479662,0.3224511522267127,,1,647,1,exact,0.019113723371251994,1332,,,,,,0.00037891700048930943,bacb7cdf67ecaf4d448b18c137d684d9f009026a
dv3-train-matern2-009465,3,train,matern2,9465,,,,3:0:3:9465,,val,18,698.4692397255754,,,,,,,0.2066964255748983,,,,,,,750.0109220110569,0.007820946661326664,,,,,2.0158941639321553,0.1447381830055724,,1,701,1,exact,0.007820946661326664,800,,,,,,0.0002113330010615755,aae68eff034a83dacebfbe8c6b3e222a9c18c590
dv3-train-matern2-009466,3,train,matern2,9466,,,,3:0:3:9466,,val,18,642.4692979667601,,,,,,,0.31360321887667064,,,,,,,768.4825978161437,0.012372410543112854,,,,,6.227347221516691,0.21644196557833803,,1,611,1,exact,0.012372410543112854,755,,,,,,0.00019945900203310885,81cd752e728e8c5f842778c3e6b794118099615b
dv3-train-matern2-009467,3,train,matern2,9467,,,,3:0:3:9467,,val,18,612.7641015687738,,,,,,,0.2697418968902852,,,,,,,695.7143763541243,0.010896869503767417,,,,,5.290662579950362,0.18746756165763245,,1,596,1,exact,0.010896869503767417,719,,,,,,0.00019529099881765433,77d6babae4189ff2cde33ad84d0f0b1222691725
dv3-train-matern2-009468,3,train,matern2,9468,,,,3:0:3:9468,,val,18,577.2383114132231,,,,,,,0.06688122375036247,,,,,,,581.3325781257867,0.0027837269703514032,,,,,0.17891373338395916,0.04724614488366607,,1,603,1,exact,0.0027837269703514032,616,,,,,,0.00016400000095018186,069ae03917367bb46c9ed45a35424eb194cd6147
dv3-train-matern2-009469,3,train,matern2,9469,,,,3:0:3:9469,,val,18,444.7353577359569,,,,,,,0.14192841020660105,,,,,,,459.43087068792715,0.006730053379676779,,,,,0.8879525839757948,0.0999110848049072,,1,441,1,exact,0.006730053379676779,476,,,,,,0.00012112500189687125,034363c967d220f1cdd9245b2e7b2fa2ac5c8943
dv3-train-matern2-009470,3,train,matern2,9470,,,,3:0:3:9470,,val,18,330.60290474816554,,,,,,,0.1425701218901402,,,,,,,341.63056833645317,0.007841067425409118,,,,,0.9460223123828153,0.10035865408015063,,1,297,1,exact,0.007841067425409118,318,,,,,,8.86249981704168e-05,8e2573e4113c00a99f628a16770c6487c931dee0
dv3-train-matern2-009471,3,train,matern2,9471,,,,3:0:3:9471,,val,18,341.79901567897446,,,,,,,0.05282859500541183,,,,,,,343.30623568881555,0.0028574830095542763,,,,,0.10914692616183887,0.037332818154850525,,1,371,1,exact,0.0028574830095542763,377,,,,,,9.950000094249845e-05,28993010fc448d3c8e0e288008ed7118cc5ac8b2
dv3-train-matern2-009472,3,train,matern2,9472,,,,3:0:3:9472,,val,18,294.9554796722543,,,,,,,0.14331116998780466,,,,,,,304.9012857503163,0.00834452859312241,,,,,1.0017363537844515,0.1008754343615051,,1,294,1,exact,0.00834452859312241,313,,,,,,8.69169998622965e-05,6b420665c8a77ed87aec162ca82bd9635eb5d986
dv3-train-matern2-009473,3,train,matern2,9473,,,,3:0:3:9473,,val,18,129.605969385748,,,,,,,0.06168994180837211,,,,,,,130.38697207447635,0.005418784229901889,,,,,0.1275888422873215,0.043585286624012856,,1,132,1,exact,0.005418784229901889,137,,,,,,4.962499951943755e-05,2a72f096f24f38a5425b34a5508a45daf234e88f
dv3-train-matern2-009474,3,train,matern2,9474,,,,3:0:3:9474,,val,18,199.3002637539071,,,,,,,0.2765044762872774,,,,,,,227.9243657192891,0.019586111823201073,,,,,3.0382205539516924,0.19198098497861396,,1,208,1,exact,0.019586111823201073,257,,,,,,7.45839970477391e-05,75a80bb9b9570bba5920a306ded6e6685acf615e
