case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-004979,3,train,matern2,4979,,,,3:0:3:4979,,train,9,274.12218205663373,,,,,,,0.3854394818352338,,,,,,,369.2661604906819,0.023280060719004982,,,,,5.051517776994192,0.2619590471601616,,1,265,1,exact,0.023280060719004982,387,,,,,,0.0001731670017761644,3e8310ad1c19dc7199d8f0e2f584308a59b836c7
dv3-train-matern2-004980,3,train,matern2,4980,,,,3:0:3:4980,,train,9,669.6029496009072,,,,,,,0.5022224898449391,,,,,,,1328.4996374511234,0.01940829915863232,,,,,10.156029733211414,0.3266977473143488,,1,669,1,exact,0.01940829915863232,1474,,,,,,0.00144512499900884,175510a8d714df0166cb5838e4280876d1ed1001
dv3-train-matern2-004981,3,train,matern2,4981,,,,3:0:3:4981,,train,9,178.05374291204998,,,,,,,0.05222384934226182,,,,,,,178.82092487365404,0.003913752212228134,,,,,0.0998516986210984,0.0369059685190543,,1,152,1,exact,0.003913752212228134,156,,,,,,6.795800072723068e-05,a639ce58adfefd6c7b560e8a1fdd2aeacf742f90
dv3-train-matern2-004982,3,train,matern2,4982,,,,3:0:3:4982,,train,9,114.97793353467252,,,,,,,0.19141197463219517,,,,,,,122.15118158438429,0.017850971394882308,,,,,1.4551183468748161,0.13423032121284767,,1,117,1,exact,0.017850971394882308,133,,,,,,5.766600224887952e-05,f7d6f369cc6903db9fb6ccba3cd6cb7a0a490cc1
dv3-train-matern2-004983,3,train,matern2,4983,,,,3:0:3:4983,,train,9,335.2149919287532,,,,,,,0.0850244499246601,,,,,,,339.08017063742074,0.004643892032893509,,,,,0.29294287341777037,0.06002652655639897,,1,378,1,exact,0.004643892032893509,390,,,,,,0.00010216700320597738,dd0f4331f50f6ed78171112512f6f6af24e099d5
dv3-train-matern2-004984,3,train,matern2,4984,,,,3:0:3:4984,,train,9,174.6585581221686,,,,,,,0.26599972837933417,,,,,,,197.53173982564326,0.020127334203491616,,,,,2.6814127854358842,0.1849634479442346,,1,168,1,exact,0.020127334203491616,211,,,,,,6.858299821033143e-05,d42d945941c1fb86e433f26cb7984c4c6e84fd18
dv3-train-matern2-004985,3,train,matern2,4985,,,,3:0:3:4985,,train,9,162.46124407165374,,,,,,,0.06608709546625556,,,,,,,163.5861041235603,0.005184916631186836,,,,,0.1593061401548613,0.04668623643667917,,1,160,1,exact,0.005184916631186836,162,,,,,,5.18749984621536e-05,52cc304922b78632e877b8572596d76537fd1934
dv3-train-matern2-004986,3,train,matern2,4986,,,,3:0:3:4986,,train,9,641.6224163227304,,,,,,,0.13232610088027863,,,,,,,659.9453466666486,0.005224031073506648,,,,,0.7289095378032849,0.09320710319778658,,1,666,1,exact,0.005224031073506648,699,,,,,,0.00015824999718461186,5baecbd3f08b7bc23e97d4c050dc0759f39cbc23
dv3-train-matern2-004987,3,train,matern2,4987,,,,3:0:3:4987,,train,9,255.85409846685187,,,,,,,0.29926201229643157,,,,,,,300.4425434785139,0.018709207977847583,,,,,3.856306291075051,0.2070498113853683,,1,254,1,exact,0.018709207977847583,317,,,,,,0.0008899999993445817,4c72d6be2a1617a76c573b634f6d3ebda360e8e0
dv3-train-matern2-004988,3,train,matern2,4988,,,,3:0:3:4988,,train,9,357.976163789056,,,,,,,0.45103898168211826,,,,,,,570.8632110369941,0.023838944535035607,,,,,6.625271546277696,0.30032882933374483,,1,372,1,exact,0.023838944535035607,620,,,,,,0.0003555830007826444,48161fe48c1b350783c26492fcda48ab3a93a0a5
dv3-train-matern2-004989,3,train,matern2,4989,,,,3:0:3:4989,,train,9,171.59716063634446,,,,,,,0.05824120140096156,,,,,,,172.51801246621443,0.004446059560481585,,,,,0.12411934254852486,0.041152393116254876,,1,168,1,exact,0.004446059560481585,172,,,,,,0.0001115829982154537,6878f57ab1300b0250d39c0d0b509a7c0f03471c
dv3-train-matern2-004990,3,train,matern2,4990,,,,3:0:3:4990,,train,9,366.73118725615507,,,,,,,0.07236935753021256,,,,,,,369.7817075992716,0.0037790339618724196,,,,,0.20593525849855507,0.051114508643144006,,1,361,1,exact,0.0037790339618724196,365,,,,,,0.00015783299750182778,563377907026c0b96c004c747028bb3ff9ec9965
dv3-train-matern2-004991,3,train,matern2,4991,,,,3:0:3:4991,,train,9,329.02612239632566,,,,,,,0.09951215278698904,,,,,,,334.2528369129208,0.00548606478596295,,,,,0.41151420283965545,0.07021322489755417,,1,329,1,exact,0.00548606478596295,344,,,,,,0.000151833999552764,7f8cd16899a2c87db023d5b33853798fe54228fb
dv3-train-matern2-004992,3,train,matern2,4992,,,,3:0:3:4992,,train,9,143.1297680896607,,,,,,,0.1121784544296553,,,,,,,146.0358514871587,0.00937658010730908,,,,,0.5739851604078969,0.07910305248114399,,1,154,1,exact,0.00937658010730908,165,,,,,,0.00010116699922946282,333eeef333147dd579652460af4b4a60bb195454
dv3-train-matern2-004993,3,train,matern2,4993,,,,3:0:3:4993,,train,9,201.23191267369646,,,,,,,0.5208847891244972,,,,,,,451.65244934861613,0.036719203138970084,,,,,5.691475904724654,0.3350492759714388,,1,201,1,exact,0.036719203138970084,512,,,,,,0.0002206249992013909,d00ca51fa678b00f73bd981c8cb07f390d26a1ad
dv3-train-matern2-004994,3,train,matern2,4994,,,,3:0:3:4994,,train,9,129.00934003114014,,,,,,,0.14096450554578013,,,,,,,133.21199097272205,0.012410783383786827,,,,,1.0752191028465388,0.09923868973564733,,1,130,1,exact,0.012410783383786827,141,,,,,,9.329199747298844e-05,59dca7661d4d3693ac45b098f5e4e5e8893840ef
dv3-train-matern2-004995,3,train,matern2,4995,,,,3:0:3:4995,,train,9,199.64738403782124,,,,,,,0.05435013586083808,,,,,,,200.57952602565075,0.003846527325807399,,,,,0.11208711107493965,0.038406692623234956,,1,181,1,exact,0.003846527325807399,188,,,,,,0.00010583399853203446,a61833d31f92fadab2c25827b8cabecf0c91659d
dv3-train-matern2-004996,3,train,matern2,4996,,,,3:0:3:4996,,train,9,544.8180133629728,,,,,,,0.21555207884280897,,,,,,,588.9300050457947,0.009234778571623112,,,,,2.5277031421176313,0.15080277896608021,,1,530,1,exact,0.009234778571623112,591,,,,,,0.000225499999942258,6e2dbf08e8e0ade8f8019ba8085a3e46cb5725fe
dv3-train-matern2-004997,3,train,matern2,4997,,,,3:0:3:4997,,train,9,135.37338970711554,,,,,,,0.09596244023211503,,,,,,,137.3701901348182,0.008247733721868926,,,,,0.3638913396265743,0.06771904653334002,,1,126,1,exact,0.008247733721868926,130,,,,,,9.004199819173664e-05,cd748d5ed96e1b37462f7e2237da77f38256e8b4
dv3-train-matern2-004998,3,train,matern2,4998,,,,3:0:3:4998,,train,9,234.46141109387582,,,,,,,0.1670049134399757,,,,,,,245.37572130376165,0.01090670486906481,,,,,1.9717043239643117,0.11735491292527545,,1,245,1,exact,0.01090670486906481,264,,,,,,0.0001311249980062712,7025835a65f4e88dfcb0444af1c58aba325ac4ed
dv3-train-matern2-004999,3,train,matern2,4999,,,,3:0:3:4999,,train,9,100.08031183048271,,,,,,,0.06133119225917602,,,,,,,100.67634403004796,0.006130657898213409,,,,,0.12289398510201588,0.04333224004689818,,1,97,1,exact,0.006130657898213409,99,,,,,,7.595900024170987e-05,4566863c5a6a6943591dc9c8bbc6b8111986cb88
