case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-thomas-001345,3,A,thomas,1345,,,,3:1:1:1345,,test,2,635.6368693441314,7.503613975376062,0.2872210299633746,,,,,,,,,84.71076356406978,0.01139230740434174,,,,,,,,17.025985677261833,0.47825438583494156,,1,524,1,exact,0.042368179044125744,90,,,,,,0.0001969580007425975,8575c3657c7f44dd51fd991ea7c8c14922bf528f
dv3-A-thomas-001346,3,A,thomas,1346,,,,3:1:1:1346,,test,2,297.22359875103257,1.0384436194577389,0.15675611802078382,,,,,,,,,286.2202561427829,0.009092490495255144,,,,,,,,3.5005943842343745,0.2610160577707677,,1,280,1,exact,0.033815122045702965,319,,,,,,0.00015620799968019128,ef8581c5d513f94079d2dd4eb84fff32912abe69
dv3-A-thomas-001347,3,A,thomas,1347,,,,3:1:1:1347,,test,2,202.76482962095392,0.26769426276771113,0.3727552867373002,,,,,,,,,757.4492913092462,0.026177459609994944,,,,,,,,0.3920901039626299,0.6206782656130981,,1,216,1,exact,0.09735440383692143,1070,,,,,,0.0001813749986467883,39d5e62d503f84a429223b53ce141fcfc59c2da8
dv3-A-thomas-001348,3,A,thomas,1348,,,,3:1:1:1348,,test,2,492.3368952844937,11.952460827844076,0.7855533185488275,,,,,,,,,41.191257798357405,0.03540335959813634,,,,,,,,11.044022199959313,1.308032075336116,,1,519,1,exact,0.13166567798598464,72,,,,,,0.00016441700063296594,13ae2e6727cc4577eb130ebc887cd39f391959f6
dv3-A-thomas-001349,3,A,thomas,1349,,,,3:1:1:1349,,test,2,520.5106230143699,0.648272192301868,0.7989059053043712,,,,,,,,,802.9198679125111,0.03501715291441129,,,,,,,,0.7107957355577221,1.3302655906845384,,1,503,1,exact,0.13022936896241802,1281,,,,,,0.00023275000057765283,223fc8bf8d41daf9f90e944021ece77e6a0c336d
dv3-A-thomas-001350,3,A,thomas,1350,,,,3:1:1:1350,,test,2,130.2619279212738,3.1732671198065434,0.3554917872409036,,,,,,,,,41.049783394602834,0.03114732977954239,,,,,,,,3.1261092212571473,0.5919326533922109,,2,124,1,exact,0.1158374329280428,61,,,,,,0.00012312499893596396,4b143b341ddbeb6b7da9f3c1815540d3a3b2e7a3
dv3-A-thomas-001351,3,A,thomas,1351,,,,3:1:1:1351,,test,2,485.5804467568704,7.238862171957777,1.0008689531189974,,,,,,,,,67.07966462435675,0.04541994693634212,,,,,,,,5.591681434086341,1.6665561241675977,,1,494,1,exact,0.16891753142477856,120,,,,,,0.00016520799908903427,ea91021c7ec09f8b716418d193bdd410b299d9cc
dv3-A-thomas-001352,3,A,thomas,1352,,,,3:1:1:1352,,test,2,101.36062096074672,0.7936069759826156,0.2042857103381943,,,,,,,,,127.72143394435972,0.020290995652605153,,,,,,,,1.2764449585742288,0.3401580202713788,,1,101,1,exact,0.0754625473383481,171,,,,,,0.00012524999692686833,4c6bfbe3a2404999457f33e1ec1bd902e672f3dd
dv3-A-thomas-001353,3,A,thomas,1353,,,,3:1:1:1353,,test,2,574.3829570497395,1.3198353342549392,0.412370970140326,,,,,,,,,435.19289273611145,0.017206292913549328,,,,,,,,2.895367027094791,0.6866427053958033,,1,582,1,exact,0.0639904869990692,533,,,,,,0.00020779199985554442,e9508177db53044323018484856c13437cd8df81
dv3-A-thomas-001354,3,A,thomas,1354,,,,3:1:1:1354,,test,2,195.71624101405183,0.5079056335088906,0.5939254849086465,,,,,,,,,385.33977200043387,0.04245399143447167,,,,,,,,0.45702589978564295,0.9889508022895305,,1,217,1,exact,0.1578870940181944,650,,,,,,0.00012208399857627228,b468bb2e9a739cf716f256d7bffdb2742bc26a86
dv3-A-thomas-001355,3,A,thomas,1355,,,,3:1:1:1355,,test,2,103.77399047202994,0.1626281717041932,0.10844981092032879,,,,,,,,,638.1058668038523,0.010645952903527343,,,,,,,,0.5091143583888454,0.18058078032180036,,1,115,1,exact,0.03959247435160296,748,,,,,,9.179100015899166e-05,27e0bd33e842e6f273e786df03f00457cac25d00
dv3-A-thomas-001356,3,A,thomas,1356,,,,3:1:1:1356,,test,2,113.22744418015314,0.4505617339014083,0.3049153533948956,,,,,,,,,251.30284189852998,0.028655199788019056,,,,,,,,0.5627913222713739,0.5077173669633986,,1,136,1,exact,0.10656916040566898,416,,,,,,8.462500045425259e-05,e59828770c7bc67ff6a902b25ed4c28bd04e5640
dv3-A-thomas-001357,3,A,thomas,1357,,,,3:1:1:1357,,test,2,514.0065160035657,0.15112351377952693,0.4993353701383374,,,,,,,,,3401.2345474804556,0.022024599400057614,,,,,,,,0.27326695348793684,0.8314479298456171,,1,498,1,exact,0.08190984825437156,4621,,,,,,0.0002702080018934794,28c1e5f11dd89b995f01dad43c0b12f30038ebbb
dv3-A-thomas-001358,3,A,thomas,1358,,,,3:1:1:1358,,test,2,362.24944306753696,0.16558323455481938,0.33831737235108167,,,,,,,,,2187.718122800697,0.01777544311497394,,,,,,,,0.3656434647682992,0.5633353767712976,,1,382,1,exact,0.06610716598086774,2759,,,,,,0.0004109999972570222,46875dcb7e5d51aaa1d602745c6a52d460c10f2f
dv3-A-thomas-001359,3,A,thomas,1359,,,,3:1:1:1359,,test,2,657.2473233715583,0.11667562381195157,0.6697905898577523,,,,,,,,,5633.116000569725,0.02612610263481058,,,,,,,,0.17592102538907592,1.1152744881922119,,1,671,1,exact,0.09716340639956764,7905,,,,,,0.000571374999708496,de3388036e932c187867ff387ba2cb27b75ec34d
dv3-A-thomas-001360,3,A,thomas,1360,,,,3:1:1:1360,,test,2,189.88412504053207,1.6772108110329442,1.1663587448998303,,,,,,,,,113.21422673372113,0.08464237113531359,,,,,,,,0.694785640872549,1.942114702660917,,1,174,1,exact,0.3147863736202893,318,,,,,,0.00010612500045681372,3919992401eead0f59ec17963531d95fc85960eb
dv3-A-thomas-001361,3,A,thomas,1361,,,,3:1:1:1361,,test,2,317.1957384299472,0.7356057087992841,0.5908609026915874,,,,,,,,,431.20347576924064,0.033175813557068355,,,,,,,,0.8455349008568658,0.9838479381773616,,1,317,1,exact,0.12338139753714127,625,,,,,,0.00010395799836260267,239c53a3ee32968fa83588608396d287f1f6a0f3
dv3-A-thomas-001362,3,A,thomas,1362,,,,3:1:1:1362,,test,2,302.64630948505777,0.9067391506566301,0.2084315011323851,,,,,,,,,333.77439285145175,0.011981071643398587,,,,,,,,2.576221586254932,0.3470612147565762,,1,317,1,exact,0.04455780295522493,391,,,,,,8.899999738787301e-05,cb914651324fa6b545b08f40338e0fa5b59ac8ea
dv3-A-thomas-001363,3,A,thomas,1363,,,,3:1:1:1363,,test,2,174.51817523635293,0.721646712574386,1.0552521156965184,,,,,,,,,241.83325745887595,0.0798796033877577,,,,,,,,0.32196305458252084,1.7571100297141053,,1,198,1,exact,0.2970735618507323,617,,,,,,0.00020516700169537216,6755fe199a7b96a150498851a944acf4d8e76059
dv3-A-thomas-001364,3,A,thomas,1364,,,,3:1:1:1364,,test,2,116.22980142361301,6.103563796463831,0.6311583138730223,,,,,,,,,19.042940370501587,0.0585436181378069,,,,,,,,3.302554950473106,1.0509475291710044,,1,127,1,exact,0.21772468097272604,44,,,,,,0.00018583400014904328,61a11436e277e4e6074455ffc961e0acf31ea17b
dv3-A-thomas-001365,3,A,thomas,1365,,,,3:1:1:1365,,test,2,248.27920162956536,1.1916276100176577,1.1963829295569215,,,,,,,,,208.35301191610216,0.07592766384353035,,,,,,,,0.5568761011742274,1.99210824942594,,1,241,1,exact,0.2823762335362266,497,,,,,,0.00018604199794935994,2a63c7e39d07ff5054bcb3a405a890a8c40f40c4
dv3-A-thomas-001366,3,A,thomas,1366,,,,3:1:1:1366,,test,2,111.95087160166442,19.189985335245126,0.7205852989121649,,,,,,,,,5.833817464990491,0.06810384908331117,,,,,,,,7.710394996972637,1.1998532266835418,,1,108,1,exact,0.25327933746382,10,,,,,,0.00011845900007756427,0f55ae59db897bf8ff3d1a7e6a3017f631b9e7fd
dv3-A-thomas-001367,3,A,thomas,1367,,,,3:1:1:1367,,test,2,222.7367289840768,4.644902889769404,0.2904669858566104,,,,,,,,,47.952935566137214,0.019462600105431452,,,,,,,,6.679097363882569,0.4836592569279975,,1,237,1,exact,0.07238173064193103,69,,,,,,0.0001335420020041056,05967b224c330eaf5021a5437667bfee3abf1e26
dv3-A-thomas-001368,3,A,thomas,1368,,,,3:1:1:1368,,test,2,454.1115717761618,2.0363908343026647,0.10523123048310497,,,,,,,,,222.99823988928253,0.0049381396125871635,,,,,,,,8.815809341580568,0.17522149235301504,,1,471,1,exact,0.01836502262669339,260,,,,,,0.00015433299995493144,8d964bfe58b8263a6701e4fac249aabde061bc82
dv3-A-thomas-001369,3,A,thomas,1369,,,,3:1:1:1369,,test,2,138.87878503156352,3.047084620812713,1.126329722872434,,,,,,,,,45.57759377044213,0.09557572271111378,,,,,,,,1.0442179441194253,1.8754620089228335,,1,157,1,exact,0.35544768837197305,138,,,,,,0.0001364169984299224,15cd6c991aaead96e3a33c79ddb9fb69a277b3fd
dv3-A-thomas-001370,3,A,thomas,1370,,,,3:1:1:1370,,test,2,613.7059442717825,25.93324343744108,1.2519021877577852,,,,,,,,,23.66483566747943,0.05053476302348867,,,,,,,,16.277631971581613,2.084553878272308,,1,676,1,exact,0.1879396167729505,49,,,,,,0.00017912499970407225,eb4afe232e8e6e200bd2ca4706c91525c423aae8
dv3-A-thomas-001371,3,A,thomas,1371,,,,3:1:1:1371,,test,2,134.1068727902361,3.263294025703482,0.9436626821035011,,,,,,,,,41.09555306200952,0.08148755049410615,,,,,,,,1.3341295508572446,1.5713014347254208,,1,140,1,exact,0.30305354364698295,109,,,,,,0.00014766700041946024,c70280fd2e692ef780995a064b8998f816b5aeed
dv3-A-thomas-001372,3,A,thomas,1372,,,,3:1:1:1372,,test,2,389.5765925584917,0.46173049973058067,0.5298947591256136,,,,,,,,,843.731555064717,0.02684684137877928,,,,,,,,0.6631706308388174,0.8823326502766542,,1,399,1,exact,0.09984384567009384,1261,,,,,,0.0002613750002637971,d020de6469f755347743529adfb216db4d83323c
dv3-A-thomas-001373,3,A,thomas,1373,,,,3:1:1:1373,,test,2,778.808121099965,0.10520334989780791,0.4161892102003291,,,,,,,,,7402.883290850349,0.014913362729010341,,,,,,,,0.2853941901742552,0.6930004921327286,,1,800,1,exact,0.055463041842769775,9126,,,,,,0.0004297920022509061,0110c3d92b915b408f4455bb8c0a92f8a5a050bf
dv3-A-thomas-001374,3,A,thomas,1374,,,,3:1:1:1374,,test,2,359.844769341302,29.30886382571979,0.6390092197794095,,,,,,,,,12.277677206494875,0.03368600642914071,,,,,,,,22.33583529073431,1.0640201449992601,,1,369,1,exact,0.12527881323914034,19,,,,,,0.00015845800226088613,5c5f0630e67ea8c71912585ad8c3bbc3d9376f26
dv3-A-thomas-001375,3,A,thomas,1375,,,,3:1:1:1375,,test,2,506.23444936771807,6.1065383108004525,0.21022484665193275,,,,,,,,,82.90039685370618,0.009343470022043776,,,,,,,,15.087462653626936,0.350047330919973,,1,496,1,exact,0.03474851904334175,89,,,,,,0.00015104100020835176,662e16b8c5563c547cac04de5057835f17a35431
dv3-A-thomas-001376,3,A,thomas,1376,,,,3:1:1:1376,,test,2,158.02689788895538,1.0190048029273235,0.5637411731253785,,,,,,,,,155.079639894716,0.044845022625492614,,,,,,,,0.8139385384942052,0.9386906263699677,,2,139,1,exact,0.16677937843484,284,,,,,,0.00014437500067288056,cccc6d40a4eb6fa219e774c5e317edb2f3683310
dv3-A-thomas-001377,3,A,thomas,1377,,,,3:1:1:1377,,test,2,101.35698863783884,17.640414222645557,0.5036284973874169,,,,,,,,,5.745726112696587,0.05002457951389243,,,,,,,,8.724022536964108,0.8385964556206329,,1,111,1,exact,0.18604223589015445,11,,,,,,0.00012083300316589884,ecc31e0218d01050ce899afa5846beacae486c80
dv3-A-thomas-001378,3,A,thomas,1378,,,,3:1:1:1378,,test,2,292.37921876135294,0.5545216074649445,0.8234908390971928,,,,,,,,,527.2638880529763,0.04815989391150509,,,,,,,,0.4377202322033105,1.371202190672979,,1,291,1,exact,0.17910743939468407,1002,,,,,,0.000285707999864826,f99fd92fcd72b98bd4abd72346bb45db125fe171
dv3-A-thomas-001379,3,A,thomas,1379,,,,3:1:1:1379,,test,2,758.3683446011185,3.9103606898781806,0.17937978461526752,,,,,,,,,193.9382079418213,0.006513784702435654,,,,,,,,14.39352113748738,0.29868693365983123,,1,845,1,exact,0.02422487269106722,238,,,,,,0.00022191600146470591,9c396a74e2159c57ba202fda3f6692d78d6a4520
dv3-A-thomas-001380,3,A,thomas,1380,,,,3:1:1:1380,,test,2,413.1208059814927,0.37357982375289517,0.19069488283917113,,,,,,,,,1105.8434629348505,0.009382109671210018,,,,,,,,1.4745009898785493,0.31752780806385766,,1,477,1,exact,0.03489222053558323,1296,,,,,,0.0003423749985813629,ea6e7dc70a8515654bea4a175dd73d8fe00b9b80
dv3-A-thomas-001381,3,A,thomas,1381,,,,3:1:1:1381,,test,2,298.69895965430817,13.529711355976133,0.3873675688213109,,,,,,,,,22.07726031955379,0.022413330900945976,,,,,,,,15.113530545152445,0.6450093112702584,,1,241,1,exact,0.0833555471145913,22,,,,,,0.00010816600115504116,5fea18773b89c441f9dfcd3d6394b356687218fd
dv3-A-thomas-001382,3,A,thomas,1382,,,,3:1:1:1382,,test,2,363.04595062711314,9.041417546004032,0.8259069913501937,,,,,,,,,40.15365386897388,0.04334613147478249,,,,,,,,6.981475472292654,1.3752253480719692,,1,356,1,exact,0.1612049775354454,76,,,,,,9.920800221152604e-05,b65395915a23ead025bda8f1cc82e6aa9eb9e84c
dv3-A-thomas-001383,3,A,thomas,1383,,,,3:1:1:1383,,test,2,359.8109620136923,25.240229898085772,0.2269850041526913,,,,,,,,,14.255455020280163,0.011966302328660503,,,,,,,,31.249184113466583,0.3779548237419446,,1,373,1,exact,0.04450287563023511,19,,,,,,8.183300087694079e-05,515ddfe21cff2e9e4de9e3d7c67fb09afa35d596
dv3-A-thomas-001384,3,A,thomas,1384,,,,3:1:1:1384,,test,2,184.405564411518,21.719016499142544,0.2916517043650548,,,,,,,,,8.490511732830914,0.021477192408028978,,,,,,,,18.40097108812854,0.48563194264225595,,1,209,1,exact,0.07987403262676335,15,,,,,,7.170899698394351e-05,dd823de113c68d8287fe733b51b555eb3b6bce7d
dv3-A-thomas-001385,3,A,thomas,1385,,,,3:1:1:1385,,test,2,211.09725518835515,1.4256938341378607,0.10920348919976275,,,,,,,,,148.06633102682173,0.007516146243653653,,,,,,,,4.4241966608272065,0.18183573697554462,,1,217,1,exact,0.027952671787243723,167,,,,,,7.929200000944547e-05,2bae51d747e62f4123b2b8248976942acb769457
dv3-A-thomas-001386,3,A,thomas,1386,,,,3:1:1:1386,,test,2,510.3457978726109,3.6056140771437626,0.15546679553495524,,,,,,,,,141.5419917255505,0.006881852743325338,,,,,,,,11.884575669001796,0.2588691950090759,,1,534,1,exact,0.02559372380290533,154,,,,,,0.00019254200014984235,04e46831102edbdb2506337c32761be054d28e5a
dv3-A-thomas-001387,3,A,thomas,1387,,,,3:1:1:1387,,test,2,668.728114941497,0.12651206461474987,0.46912130599656643,,,,,,,,,5285.8841326942575,0.018140964208693655,,,,,,,,0.28244613777274463,0.7811382129995253,,1,642,1,exact,0.06746654495419317,6921,,,,,,0.0004425000006449409,173d13ac245af29b4ad73e783f12384bda26af73
dv3-A-thomas-001388,3,A,thomas,1388,,,,3:1:1:1388,,test,2,430.50620721536814,3.468019809469588,0.7176042309731347,,,,,,,,,124.13602887730083,0.034585597408752264,,,,,,,,3.610358478549138,1.1948894229659137,,1,428,1,exact,0.12862440692248292,192,,,,,,0.0001290420004806947,17f19110eccc5c1e75cbe0f9e66d2bddd354b2c9
dv3-A-thomas-001389,3,A,thomas,1389,,,,3:1:1:1389,,test,2,345.3294576267999,0.2089934838488083,0.2721673494298915,,,,,,,,,1652.345572059179,0.014646006095991518,,,,,,,,0.5545665812640268,0.4531883635488491,,1,339,1,exact,0.054468738117076844,1998,,,,,,0.00016945799870882183,b8e2b80cada1de84d1c091e4d3b23dfe38cf3edc
dv3-A-thomas-001390,3,A,thomas,1390,,,,3:1:1:1390,,test,2,195.0472822064645,1.5269506758447413,0.39426584435649703,,,,,,,,,127.73646542221165,0.02823054118444454,,,,,,,,1.9272459858341202,0.6564956934819695,,1,192,1,exact,0.10498984805828478,188,,,,,,8.82499989529606e-05,c74e2e8839198cfd1e278729f2b25a0564bffef9
dv3-A-thomas-001391,3,A,thomas,1391,,,,3:1:1:1391,,test,2,201.19453103751735,0.2636552906017648,0.3179507197828236,,,,,,,,,763.0968852485854,0.022415670125726924,,,,,,,,0.4478140879800907,0.5294226757521976,,1,164,1,exact,0.08336424673011483,1009,,,,,,9.800000043469481e-05,4aa5d683ba5af03876332ed34402abf739cc7abb
dv3-A-thomas-001392,3,A,thomas,1392,,,,3:1:1:1392,,test,2,394.575414600595,0.3967466315914578,0.2818386987473635,,,,,,,,,994.5274469447833,0.014188471568745175,,,,,,,,1.068669962865401,0.46929221648960545,,1,423,1,exact,0.052767159667582525,1216,,,,,,0.0010018329994636588,08c04d9890366644714ab4dd2be48666bb9eddd7
dv3-A-thomas-001393,3,A,thomas,1393,,,,3:1:1:1393,,test,2,182.4599795041361,18.014162984173378,0.35718283499710984,,,,,,,,,10.128695941323453,0.026442759138164483,,,,,,,,14.791689557635726,0.5947484326064457,,1,235,1,exact,0.09834105715576755,17,,,,,,0.00025041600019903854,71188ea3da205313078e98ee9d7997462fc72c8b
dv3-A-thomas-001394,3,A,thomas,1394,,,,3:1:1:1394,,test,2,733.3180909823627,0.41574253979982134,0.3938712484415434,,,,,,,,,1763.8755257892371,0.014544810925276137,,,,,,,,1.1359301198074534,0.6558386481848922,,1,764,1,exact,0.05409239160893784,2174,,,,,,0.00030183300259523094,dd5d5d154e39fea2b62de943304062a41920c95e
dv3-A-thomas-001395,3,A,thomas,1395,,,,3:1:1:1395,,test,2,144.64401264519196,0.26337837490939225,0.10632934884446282,,,,,,,,,549.1871255373665,0.008841031209077052,,,,,,,,0.9277007744606992,0.17704997936370587,,1,160,1,exact,0.03287994081498572,669,,,,,,0.0002242499977000989,6948306a15404f80da61a687fb20b7ef733346fb
dv3-A-thomas-001396,3,A,thomas,1396,,,,3:1:1:1396,,test,2,635.4884761068051,0.5270260514202537,0.126657357385786,,,,,,,,,1205.8008790917677,0.005024311796214684,,,,,,,,3.331571639735564,0.21089833385716925,,1,611,1,exact,0.01868549839819185,1260,,,,,,0.000352167000528425,b9b7320ece4198b5851cac7bff10b4612fb28598
dv3-A-thomas-001397,3,A,thomas,1397,,,,3:1:1:1397,,test,2,403.4119825791703,2.8529593712843986,0.5123884056068422,,,,,,,,,141.40123642824776,0.025510848106036182,,,,,,,,3.9656517053934133,0.8531826595834343,,1,425,1,exact,0.09487526466430439,190,,,,,,0.00013079199925414287,5b0e8e0b6d8210b27e7a7128b4b1f5859513b93f
dv3-A-thomas-001398,3,A,thomas,1398,,,,3:1:1:1398,,test,2,632.3298967632778,1.25427279412466,0.4042247378123891,,,,,,,,,504.14064605823825,0.016075001794454404,,,,,,,,2.947654458873776,0.6730783388194318,,1,620,1,exact,0.05978319667730557,688,,,,,,0.00012745799904223531,cbd263c143bfae4cd99d2f1861767c593a2a33ba
dv3-A-thomas-001399,3,A,thomas,1399,,,,3:1:1:1399,,test,2,197.72569693980654,0.23938919170788503,1.3683075057605174,,,,,,,,,825.9591651952339,0.09730880780454504,,,,,,,,0.08404131917758548,2.2783814468052137,,1,186,1,exact,0.36189306040514135,2477,,,,,,0.0001516660013294313,51c152b8f906567356c068c00cd4548e12095721
dv3-A-thomas-001400,3,A,thomas,1400,,,,3:1:1:1400,,test,2,259.7485064887186,3.8753724884114717,0.11286673592228953,,,,,,,,,67.02542975299656,0.007003085618382012,,,,,,,,9.923513423305302,0.18793544287684064,,1,289,1,exact,0.026044590863820292,83,,,,,,7.945800098241307e-05,495e97e65d37d1453d4a75d0ab51012fbf1b62f6
dv3-A-thomas-001401,3,A,thomas,1401,,,,3:1:1:1401,,test,2,182.81575288545193,5.924605220233565,1.3037050418479128,,,,,,,,,30.85703537867875,0.09642120116991312,,,,,,,,2.016370071791965,2.170811288360038,,1,170,1,exact,0.35859203669834544,88,,,,,,8.125000022118911e-05,8faa90213c30d9e3870a59c93527ad810e06b99c
dv3-A-thomas-001402,3,A,thomas,1402,,,,3:1:1:1402,,test,2,730.0756480037369,0.7620796009403054,0.4302673125478969,,,,,,,,,958.0044487517055,0.015924082636236136,,,,,,,,1.8706395110640512,0.7164420701843638,,1,737,1,exact,0.05922192583992074,1186,,,,,,0.0001339999980700668,08a9024cd050fed6aeba5bbc3ee7729fc6801dba
dv3-A-thomas-001403,3,A,thomas,1403,,,,3:1:1:1403,,test,2,122.88294275112477,0.9711220639183463,0.1010896434995524,,,,,,,,,126.53707223508927,0.009119286569096078,,,,,,,,2.5339102256805313,0.16832529767168028,,1,89,1,exact,0.033914777086062886,124,,,,,,8.120799975586124e-05,0ac01deb7c89ee9376ff529a499b75c85ab8d518
dv3-A-thomas-001404,3,A,thomas,1404,,,,3:1:1:1404,,test,2,243.48202723858066,25.034602086192777,1.323560176395861,,,,,,,,,9.725819743420935,0.08482233761735272,,,,,,,,8.94738029712597,2.20387225600614,,1,297,1,exact,0.3154556719338223,31,,,,,,8.345800233655609e-05,ad33aad2a8edcc75a358945063d20497aec023c8
dv3-A-thomas-001405,3,A,thomas,1405,,,,3:1:1:1405,,test,2,109.14146351282395,9.829190175933107,0.29234284647005104,,,,,,,,,11.103810340353183,0.02798321342002373,,,,,,,,7.831125970674815,0.4867827697352157,,1,102,1,exact,0.10407003202509289,12,,,,,,6.24999993306119e-05,13e8d5febc45621cfd3afdf0c07b84de8a67a2c8
dv3-A-thomas-001406,3,A,thomas,1406,,,,3:1:1:1406,,test,2,129.76469348442126,5.845030849963752,0.3275235042932276,,,,,,,,,22.200856901418405,0.028751744429936426,,,,,,,,5.429957362237577,0.5453624075237092,,2,180,1,exact,0.1069282115205421,38,,,,,,6.616600148845464e-05,79549e8f24e2bba643a2377292daeab255fbc650
dv3-A-thomas-001407,3,A,thomas,1407,,,,3:1:1:1407,,test,2,156.0053291310595,0.16037865392695685,0.20061652635091837,,,,,,,,,972.7312538868848,0.016061902649920554,,,,,,,,0.36456352120309,0.3340484281757937,,1,149,1,exact,0.05973448074283882,1216,,,,,,8.99580008990597e-05,919c9b682b82fc5bda6216d305658eb7ac782b04
dv3-A-thomas-001408,3,A,thomas,1408,,,,3:1:1:1408,,test,2,663.2412821160873,0.21169986867354065,0.19302202869792617,,,,,,,,,3132.9319487621515,0.007494990742162633,,,,,,,,1.0791299222014559,0.3214027600949438,,1,627,1,exact,0.02787399412844054,3450,,,,,,0.0001624590004212223,6234ea804bf1ab8102aa3b919acf4807e01749cf
dv3-A-thomas-001409,3,A,thomas,1409,,,,3:1:1:1409,,test,2,127.34008861041484,0.8821992869701196,0.14462957721100844,,,,,,,,,144.34390334610177,0.012816650534717889,,,,,,,,1.9683145967049478,0.24082404283362668,,1,133,1,exact,0.04766533462694019,162,,,,,,6.554100036737509e-05,a32a43047810ef38e4762518a0948d138bc22d1f
dv3-A-thomas-001410,3,A,thomas,1410,,,,3:1:1:1410,,test,2,305.3253925503223,0.9725235769660092,0.9865767095160868,,,,,,,,,313.9516612058381,0.05646110801082658,,,,,,,,0.6360447058150627,1.642757977536813,,1,311,1,exact,0.20997979147935783,642,,,,,,0.00012916600098833442,61730a590f6a95a93b045e6ae73de89b1ad88b35
dv3-A-thomas-001411,3,A,thomas,1411,,,,3:1:1:1411,,test,2,252.39750818801303,3.0031909890328476,1.1708964898561407,,,,,,,,,84.0431091827748,0.073701439873638,,,,,,,,1.428660476590831,1.9496705436361847,,1,247,1,exact,0.27409686989188037,186,,,,,,8.254199929069728e-05,8b5c48fe6e6dfcf52943447d872792f16d9c4fe4
dv3-A-thomas-001412,3,A,thomas,1412,,,,3:1:1:1412,,test,2,635.4363367157707,0.34137391243862153,0.1704510562288456,,,,,,,,,1861.4086008403501,0.006761821061665657,,,,,,,,1.8293650172897244,0.2838196256800508,,1,658,1,exact,0.02514732400003601,2082,,,,,,0.00013945800310466439,8aef5bad25d2210cd3bc9da356e52e149f433706
