case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-lgcp-030208,3,C,lgcp,30208,0,3,208,3:3:5:30208,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,124,1,exact,,,2,5.546681703822707e-06,,,,0.01807320799707668,a148e4afb38c0995370c340c4571d7604334a477
dv3-C-lgcp-030209,3,C,lgcp,30209,0,3,209,3:3:5:30209,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,116,1,exact,,,2,5.546681703822707e-06,,,,0.018254291000630474,fca8c25c1c1c47258009f33b66cd41ed76ec22b5
dv3-C-lgcp-030210,3,C,lgcp,30210,0,3,210,3:3:5:30210,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,137,1,exact,,,2,5.546681703822707e-06,,,,0.01249341699804063,dedab9b5f5cf42d4b5dfdd8dc31c1d9664f1ae1e
dv3-C-lgcp-030211,3,C,lgcp,30211,0,3,211,3:3:5:30211,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,112,1,exact,,,2,5.546681703822707e-06,,,,0.01685291700050584,6cfbc210bba8addd92e2d39142cee72440c6d6ad
dv3-C-lgcp-030212,3,C,lgcp,30212,0,3,212,3:3:5:30212,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,139,1,exact,,,2,5.546681703822707e-06,,,,0.01886308300163364,a2c861d8ac9b9cd7fd5410c84399c4bfe5e2ca37
dv3-C-lgcp-030213,3,C,lgcp,30213,0,3,213,3:3:5:30213,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,137,1,exact,,,2,5.546681703822707e-06,,,,0.022446832997957245,630b4a6a81f2aa4453914e1909f98476cb5a68f3
dv3-C-lgcp-030214,3,C,lgcp,30214,0,3,214,3:3:5:30214,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,172,1,exact,,,2,5.546681703822707e-06,,,,0.016630666999844834,2c11b8ebf1d3c3b413bb5daffe94ebcf55470404
dv3-C-lgcp-030215,3,C,lgcp,30215,0,3,215,3:3:5:30215,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,112,1,exact,,,2,5.546681703822707e-06,,,,0.01741425000000163,7b24892d807d19a3a6f80bacbb3a0e32b6015786
dv3-C-lgcp-030216,3,C,lgcp,30216,0,3,216,3:3:5:30216,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,137,1,exact,,,2,5.546681703822707e-06,,,,0.014929834000213305,5c9777c39f9c1e6527a0a336634fb514220651cb
dv3-C-lgcp-030217,3,C,lgcp,30217,0,3,217,3:3:5:30217,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,144,1,exact,,,2,5.546681703822707e-06,,,,0.01441795800201362,7eba96aaf37e54ec64248c5647acc25731aa98d7
dv3-C-lgcp-030218,3,C,lgcp,30218,0,3,218,3:3:5:30218,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,116,1,exact,,,2,5.546681703822707e-06,,,,0.016973000001598848,97a053215cac584ce8b288fd204a157c5918be81
dv3-C-lgcp-030219,3,C,lgcp,30219,0,3,219,3:3:5:30219,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,110,1,exact,,,2,5.546681703822707e-06,,,,0.019416582999838283,95ae88d5370784c648eb5dd7285097cd01112c86
dv3-C-lgcp-030220,3,C,lgcp,30220,0,3,220,3:3:5:30220,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,114,1,exact,,,2,5.546681703822707e-06,,,,0.012215165999805322,6d68537f871544e41212732cf41a084498dfabb2
dv3-C-lgcp-030221,3,C,lgcp,30221,0,3,221,3:3:5:30221,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,115,1,exact,,,2,5.546681703822707e-06,,,,0.020045416000357363,29831b129119ee60a93c16a7d0f396cc45be94ca
dv3-C-lgcp-030222,3,C,lgcp,30222,0,3,222,3:3:5:30222,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,107,1,exact,,,2,5.546681703822707e-06,,,,0.015104334001080133,8cf7895c91f217c4c06f2e3329032b908aa69ddd
dv3-C-lgcp-030223,3,C,lgcp,30223,0,3,223,3:3:5:30223,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,126,1,exact,,,2,5.546681703822707e-06,,,,0.015062709000631003,8bcf8ac100a1414e4807ff98d427a7072a299bae
dv3-C-lgcp-030224,3,C,lgcp,30224,0,3,224,3:3:5:30224,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,129,1,exact,,,2,5.546681703822707e-06,,,,0.01794704200074193,fec88c7b05701e313cb30168241d6faf9fecf35b
dv3-C-lgcp-030225,3,C,lgcp,30225,0,3,225,3:3:5:30225,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,121,1,exact,,,2,5.546681703822707e-06,,,,0.023629041999811307,4dbde707ef2cd6ef283729ba182af8eaf6e30feb
dv3-C-lgcp-030226,3,C,lgcp,30226,0,3,226,3:3:5:30226,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,141,1,exact,,,2,5.546681703822707e-06,,,,0.01683499999853666,85bfcf2618920dd93598feb518a6859608d46b52
dv3-C-lgcp-030227,3,C,lgcp,30227,0,3,227,3:3:5:30227,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,99,1,exact,,,2,5.546681703822707e-06,,,,0.01795937499991851,b70ea9bf202620310a19b34fb1f9cf1fa978edaa
dv3-C-lgcp-030228,3,C,lgcp,30228,0,3,228,3:3:5:30228,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,100,1,exact,,,2,5.546681703822707e-06,,,,0.018381666999630397,a40080657c532b0442d20fcdc4a64dbcba1c13dd
dv3-C-lgcp-030229,3,C,lgcp,30229,0,3,229,3:3:5:30229,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,102,1,exact,,,2,5.546681703822707e-06,,,,0.018250082997838035,ee67c110da4ec9fc6f817e2e85e5dfd26fc09655
dv3-C-lgcp-030230,3,C,lgcp,30230,0,3,230,3:3:5:30230,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,149,1,exact,,,2,5.546681703822707e-06,,,,0.020741958000144223,874d2e51eabaa2b6bbd4630eaa188d10430875ab
dv3-C-lgcp-030231,3,C,lgcp,30231,0,3,231,3:3:5:30231,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,112,1,exact,,,2,5.546681703822707e-06,,,,0.011853542000608286,2650b4ec9307f41514eebaf9edbf0458f724d5f6
dv3-C-lgcp-030232,3,C,lgcp,30232,0,3,232,3:3:5:30232,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,149,1,exact,,,2,5.546681703822707e-06,,,,0.014791542002058122,3b0e13f233b6d8464971900bc9bbcfc887928cb2
dv3-C-lgcp-030233,3,C,lgcp,30233,0,3,233,3:3:5:30233,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,108,1,exact,,,2,5.546681703822707e-06,,,,0.01724475000082748,59842a66c94b40bc89692ca50909f68d470a56c5
dv3-C-lgcp-030234,3,C,lgcp,30234,0,3,234,3:3:5:30234,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,102,1,exact,,,2,5.546681703822707e-06,,,,0.019768374997511273,3c94b2ba0f67bd24b8616ce584860b2c28b97998
dv3-C-lgcp-030235,3,C,lgcp,30235,0,3,235,3:3:5:30235,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,116,1,exact,,,2,5.546681703822707e-06,,,,0.013166875000024447,d1874a4c15e1bbcb839c0c55e53d87026c3ec03b
dv3-C-lgcp-030236,3,C,lgcp,30236,0,3,236,3:3:5:30236,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,118,1,exact,,,2,5.546681703822707e-06,,,,0.011313040999084478,3e15c78e907f4dc3ae10106a6849d913795844a6
dv3-C-lgcp-030237,3,C,lgcp,30237,0,3,237,3:3:5:30237,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,128,1,exact,,,2,5.546681703822707e-06,,,,0.012020250000205124,fe4b225700051aa8294a82b2bdfbf1de821295fc
dv3-C-lgcp-030238,3,C,lgcp,30238,0,3,238,3:3:5:30238,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,145,1,exact,,,2,5.546681703822707e-06,,,,0.014714791002916172,d949f168bf2d1c1aab4177be6a1f94bb4f174681
dv3-C-lgcp-030239,3,C,lgcp,30239,0,3,239,3:3:5:30239,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,132,1,exact,,,2,5.546681703822707e-06,,,,0.022559207998710917,a4561293a6b787f8fc746e7ad887c9ae0b876597
dv3-C-lgcp-030240,3,C,lgcp,30240,0,3,240,3:3:5:30240,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,126,1,exact,,,2,5.546681703822707e-06,,,,0.02313191699795425,f1c1e0560d9e6f7a91de84e44ce3af6745f5bacd
dv3-C-lgcp-030241,3,C,lgcp,30241,0,3,241,3:3:5:30241,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,119,1,exact,,,2,5.546681703822707e-06,,,,0.017600707997189602,a1c26911ce60fa31a3baa705d077808fd5a7f9fd
dv3-C-lgcp-030242,3,C,lgcp,30242,0,3,242,3:3:5:30242,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,118,1,exact,,,2,5.546681703822707e-06,,,,0.022458499999629566,67eaef88677eaa36bc9f8460d6813b893afb8cba
dv3-C-lgcp-030243,3,C,lgcp,30243,0,3,243,3:3:5:30243,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,145,1,exact,,,2,5.546681703822707e-06,,,,0.017581959000381175,e02d7935ac744ac160055fa0ffc2c68a08d4de82
dv3-C-lgcp-030244,3,C,lgcp,30244,0,3,244,3:3:5:30244,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,128,1,exact,,,2,5.546681703822707e-06,,,,0.020178124999802094,d27160df581842572fa1c50185b805303a4510e7
dv3-C-lgcp-030245,3,C,lgcp,30245,0,3,245,3:3:5:30245,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,123,1,exact,,,2,5.546681703822707e-06,,,,0.013857041998562636,89c50e7a894c1f3920eaca4617229b413abaf844
dv3-C-lgcp-030246,3,C,lgcp,30246,0,3,246,3:3:5:30246,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,108,1,exact,,,2,5.546681703822707e-06,,,,0.018684040998778073,a20d5670b9c8d9101d2afc61f35fc9ae734465e4
dv3-C-lgcp-030247,3,C,lgcp,30247,0,3,247,3:3:5:30247,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,115,1,exact,,,2,5.546681703822707e-06,,,,0.019241957998019643,bb34b0c3e68c06b080da01242a7a7d6c9d65f379
dv3-C-lgcp-030248,3,C,lgcp,30248,0,3,248,3:3:5:30248,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,119,1,exact,,,2,5.546681703822707e-06,,,,0.01935287499873084,a6708acca3ff4e6cb06696d7ed71f432b168df39
dv3-C-lgcp-030249,3,C,lgcp,30249,0,3,249,3:3:5:30249,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,101,1,exact,,,2,5.546681703822707e-06,,,,0.019668375000037486,c5fa9b925d985de78a565456f85c3d6f21f0a034
dv3-C-lgcp-030250,3,C,lgcp,30250,0,3,250,3:3:5:30250,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,116,1,exact,,,2,5.546681703822707e-06,,,,0.019218208002712345,dde571232913992b0f259ece2dce959da88a6482
dv3-C-lgcp-030251,3,C,lgcp,30251,0,3,251,3:3:5:30251,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,108,1,exact,,,2,5.546681703822707e-06,,,,0.021587792001810158,ea6ab92175687c046cd5423a5f597609ddde478c
dv3-C-lgcp-030252,3,C,lgcp,30252,0,3,252,3:3:5:30252,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,125,1,exact,,,2,5.546681703822707e-06,,,,0.01902729200082831,8bbccbad38cea6d79094aa85a38b265216df1479
dv3-C-lgcp-030253,3,C,lgcp,30253,0,3,253,3:3:5:30253,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,124,1,exact,,,2,5.546681703822707e-06,,,,0.02127324999673874,b10247144f30b9dd6ab9eef11250ac9194a773b1
dv3-C-lgcp-030254,3,C,lgcp,30254,0,3,254,3:3:5:30254,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,111,1,exact,,,2,5.546681703822707e-06,,,,0.01194625000061933,591214bfc7bd4ce17e2c48acf323c7429c5733b8
dv3-C-lgcp-030255,3,C,lgcp,30255,0,3,255,3:3:5:30255,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,139,1,exact,,,2,5.546681703822707e-06,,,,0.018702249999478227,ec00edab29eacaf94b5c127f0a20e6db7d1c4ce2
dv3-C-lgcp-030256,3,C,lgcp,30256,0,3,256,3:3:5:30256,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,153,1,exact,,,2,5.546681703822707e-06,,,,0.01290845800031093,bd832ae99c4971e059176de32b800c2bab454081
dv3-C-lgcp-030257,3,C,lgcp,30257,0,3,257,3:3:5:30257,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,125,1,exact,,,2,5.546681703822707e-06,,,,0.01584279099915875,22fbc48faa735baf52145865d89a92ffcce76468
dv3-C-lgcp-030258,3,C,lgcp,30258,0,3,258,3:3:5:30258,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,123,1,exact,,,2,5.546681703822707e-06,,,,0.019549290998838842,4446dd2f3d734c90a1de58a6337eb3c410835ead
dv3-C-lgcp-030259,3,C,lgcp,30259,0,3,259,3:3:5:30259,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,115,1,exact,,,2,5.546681703822707e-06,,,,0.01852991599662346,5b18f8a649f95554e2a1abc4286c272b185e0e27
dv3-C-lgcp-030260,3,C,lgcp,30260,0,3,260,3:3:5:30260,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,117,1,exact,,,2,5.546681703822707e-06,,,,0.014750040998478653,0f1e67eb10d756042eb9cdf9b2b632b1fe437618
dv3-C-lgcp-030261,3,C,lgcp,30261,0,3,261,3:3:5:30261,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,139,1,exact,,,2,5.546681703822707e-06,,,,0.017433500001061475,8899ed1248f8290203ae8235b67730d909751cec
dv3-C-lgcp-030262,3,C,lgcp,30262,0,3,262,3:3:5:30262,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,115,1,exact,,,2,5.546681703822707e-06,,,,0.016706708000128856,a19f852ce7c170b7fa44bdd11deb8925b399613a
dv3-C-lgcp-030263,3,C,lgcp,30263,0,3,263,3:3:5:30263,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,125,1,exact,,,2,5.546681703822707e-06,,,,0.018069875000946922,cf0ad1438758643ffe5fdd0cea23b599d37c39a6
dv3-C-lgcp-030264,3,C,lgcp,30264,0,3,264,3:3:5:30264,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,109,1,exact,,,2,5.546681703822707e-06,,,,0.012363207999442238,7799a26b661680d6230777d5ac1a35185b1be20e
dv3-C-lgcp-030265,3,C,lgcp,30265,0,3,265,3:3:5:30265,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,127,1,exact,,,2,5.546681703822707e-06,,,,0.016810250002890825,81ff73ac9a80052ff09c0287a5a8cebd7a534555
dv3-C-lgcp-030266,3,C,lgcp,30266,0,3,266,3:3:5:30266,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,132,1,exact,,,2,5.546681703822707e-06,,,,0.012274999997316627,f40a53805cbcf0f93ab329ab68575a4c635021ec
dv3-C-lgcp-030267,3,C,lgcp,30267,0,3,267,3:3:5:30267,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,126,1,exact,,,2,5.546681703822707e-06,,,,0.017786666998290457,01794b4d1651937e89c7430c5ecd9cf8902df051
dv3-C-lgcp-030268,3,C,lgcp,30268,0,3,268,3:3:5:30268,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,119,1,exact,,,2,5.546681703822707e-06,,,,0.018428167000820395,31ff3080eb2a876fadfa38a6554a36f94a7df40b
dv3-C-lgcp-030269,3,C,lgcp,30269,0,3,269,3:3:5:30269,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,110,1,exact,,,2,5.546681703822707e-06,,,,0.01480812499721651,30984b4a16d1fe3311a332d4228fc5f0e884a793
dv3-C-lgcp-030270,3,C,lgcp,30270,0,3,270,3:3:5:30270,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,108,1,exact,,,2,5.546681703822707e-06,,,,0.017320499999186723,b050f1786585b2664c8dc851f4510e6084f150a9
dv3-C-lgcp-030271,3,C,lgcp,30271,0,3,271,3:3:5:30271,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,128,1,exact,,,2,5.546681703822707e-06,,,,0.016383041998778936,c30773ed9c451444fba9f8c62fa464f66c46b7b6
dv3-C-lgcp-030272,3,C,lgcp,30272,0,3,272,3:3:5:30272,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,132,1,exact,,,2,5.546681703822707e-06,,,,0.017428249997465173,2ef2d16f0765467d3e1b3fdfc6300ec648d149a0
dv3-C-lgcp-030273,3,C,lgcp,30273,0,3,273,3:3:5:30273,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,134,1,exact,,,2,5.546681703822707e-06,,,,0.014352624999446562,314ffc3d497aa3c80cba7efb81d50c50bf26ed67
dv3-C-lgcp-030274,3,C,lgcp,30274,0,3,274,3:3:5:30274,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,150,1,exact,,,2,5.546681703822707e-06,,,,0.01421295899854158,c3fb4c01d2c11dbaf9bfbf98714ab1bff82be62b
dv3-C-lgcp-030275,3,C,lgcp,30275,0,3,275,3:3:5:30275,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,135,1,exact,,,2,5.546681703822707e-06,,,,0.017413708999811206,da43f8bbfcefbc27dfe9b5d0ec605db3ac0fb173
dv3-C-lgcp-030276,3,C,lgcp,30276,0,3,276,3:3:5:30276,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,118,1,exact,,,2,5.546681703822707e-06,,,,0.01290004200200201,96cc4c2d889dfce30758204588e75871ca362be0
dv3-C-lgcp-030277,3,C,lgcp,30277,0,3,277,3:3:5:30277,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,121,1,exact,,,2,5.546681703822707e-06,,,,0.011201291999896057,05c8c529349fcb0a2a1898e5c1ef4db297c7ee26
dv3-C-lgcp-030278,3,C,lgcp,30278,0,3,278,3:3:5:30278,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,121,1,exact,,,2,5.546681703822707e-06,,,,0.01650845800031675,2c55c3fdb3e306fab9fa47a359ab30b2be204fe1
dv3-C-lgcp-030279,3,C,lgcp,30279,0,3,279,3:3:5:30279,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,120,1,exact,,,2,5.546681703822707e-06,,,,0.0140275420017133,90138311d2ef361d3baded84e42fb8d450f88e4c
dv3-C-lgcp-030280,3,C,lgcp,30280,0,3,280,3:3:5:30280,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,154,1,exact,,,2,5.546681703822707e-06,,,,0.017584167002496542,8633fbc4ddfbd5d80cf69d2a20ddfcf1d4420a17
dv3-C-lgcp-030281,3,C,lgcp,30281,0,3,281,3:3:5:30281,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,138,1,exact,,,2,5.546681703822707e-06,,,,0.01743933299803757,9d75c7d95b914d1dcd7ffeb75f4f890b8164f9ab
dv3-C-lgcp-030282,3,C,lgcp,30282,0,3,282,3:3:5:30282,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,122,1,exact,,,2,5.546681703822707e-06,,,,0.016819000000396045,9cf786ccae38cf9683f5504ec26489a60c91d61f
dv3-C-lgcp-030283,3,C,lgcp,30283,0,3,283,3:3:5:30283,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,99,1,exact,,,2,5.546681703822707e-06,,,,0.015334291998442495,23531725a7455b2e5069f844cae057d0dc2189cf
dv3-C-lgcp-030284,3,C,lgcp,30284,0,3,284,3:3:5:30284,,test,2,125.0,,,,,,,,,0.14497373551085974,1.0,,,,,,,4.755826869546872,0.08944271909999159,256,0.3463849306639105,1.6579900691327742,,1,131,1,exact,,,2,5.546681703822707e-06,,,,0.01612816700071562,2a1fe4e2db02e4c52801635f651196ecc9ee04b7
