case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-230361,3,B,lgcp,230361,23,,361,3:2:5:230361,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,284,1,exact,,,2,2.1515229744692163e-05,,,,0.015782583999680355,43b8f05720039d7da27b5323a39811152c2913d0
dv3-B-lgcp-230362,3,B,lgcp,230362,23,,362,3:2:5:230362,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,230,1,exact,,,2,2.1515229744692163e-05,,,,0.01817687500079046,84f6c37de96c5aaf89f5db6cab9994c9bd8b9a6c
dv3-B-lgcp-230363,3,B,lgcp,230363,23,,363,3:2:5:230363,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,286,1,exact,,,2,2.1515229744692163e-05,,,,0.013703042000997812,71779ceb0b423c48f13e67241037d40dd70d0357
dv3-B-lgcp-230364,3,B,lgcp,230364,23,,364,3:2:5:230364,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,224,1,exact,,,2,2.1515229744692163e-05,,,,0.01599191700006486,53bf6e88f654115e2992e7c4c52b91b0595210ac
dv3-B-lgcp-230365,3,B,lgcp,230365,23,,365,3:2:5:230365,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,240,1,exact,,,2,2.1515229744692163e-05,,,,0.013057250002020737,285f26b69bb8c19009a6e01e47ed6dab47c79dbf
dv3-B-lgcp-230366,3,B,lgcp,230366,23,,366,3:2:5:230366,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,267,1,exact,,,2,2.1515229744692163e-05,,,,0.016274958001304185,7751c4df6bb0df25fb016e12178a1b4d1857ef12
dv3-B-lgcp-230367,3,B,lgcp,230367,23,,367,3:2:5:230367,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,205,1,exact,,,2,2.1515229744692163e-05,,,,0.018565458001830848,636e664b33cb6a8213a4c4eb944dd6958e6122bf
dv3-B-lgcp-230368,3,B,lgcp,230368,23,,368,3:2:5:230368,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,298,1,exact,,,2,2.1515229744692163e-05,,,,0.016001290998246986,4c8047f241eee326091f8757cafbb1c3d45d2014
dv3-B-lgcp-230369,3,B,lgcp,230369,23,,369,3:2:5:230369,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,226,1,exact,,,2,2.1515229744692163e-05,,,,0.013479625002219109,7c6f7fc2f82c3a61f635958e459aa2c6132ed2b5
dv3-B-lgcp-230370,3,B,lgcp,230370,23,,370,3:2:5:230370,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,293,1,exact,,,2,2.1515229744692163e-05,,,,0.018041875002381857,2ad9fefcf7142671406c35832418f2c21a889bb8
dv3-B-lgcp-230371,3,B,lgcp,230371,23,,371,3:2:5:230371,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,259,1,exact,,,2,2.1515229744692163e-05,,,,0.01378725000176928,4de6511733582e0349ebba9203e5ec3940073cf4
dv3-B-lgcp-230372,3,B,lgcp,230372,23,,372,3:2:5:230372,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,340,1,exact,,,2,2.1515229744692163e-05,,,,0.010989999998855637,b06178173b5277bd0ed4ff0dd0558f22ab51f7f5
dv3-B-lgcp-230373,3,B,lgcp,230373,23,,373,3:2:5:230373,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,219,1,exact,,,2,2.1515229744692163e-05,,,,0.019767958001466468,09d59161d7b799eb6b10d356c9449c4cd832db10
dv3-B-lgcp-230374,3,B,lgcp,230374,23,,374,3:2:5:230374,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,243,1,exact,,,2,2.1515229744692163e-05,,,,0.014130542000202695,b1de34aaa6e0064d146edf28bd508b30bc9a5402
dv3-B-lgcp-230375,3,B,lgcp,230375,23,,375,3:2:5:230375,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,271,1,exact,,,2,2.1515229744692163e-05,,,,0.018103708000126062,c95236531e9553c8bd507b266819be7ce711a78f
dv3-B-lgcp-230376,3,B,lgcp,230376,23,,376,3:2:5:230376,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,245,1,exact,,,2,2.1515229744692163e-05,,,,0.013453874998958781,9f01782feea1d1cd5ac076a7d3125b5299086e8d
dv3-B-lgcp-230377,3,B,lgcp,230377,23,,377,3:2:5:230377,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,179,1,exact,,,2,2.1515229744692163e-05,,,,0.017463125001086155,886d17e1b3141c7f4a543503b72eee2801dc8888
dv3-B-lgcp-230378,3,B,lgcp,230378,23,,378,3:2:5:230378,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,249,1,exact,,,2,2.1515229744692163e-05,,,,0.01780091599721345,935c25b0dd12a8d25b7b2dee1105870f1c5d2a70
dv3-B-lgcp-230379,3,B,lgcp,230379,23,,379,3:2:5:230379,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,207,1,exact,,,2,2.1515229744692163e-05,,,,0.013930999997683102,9de24db4a1fe974e32c194832f96b394d45fdd11
dv3-B-lgcp-230380,3,B,lgcp,230380,23,,380,3:2:5:230380,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,209,1,exact,,,2,2.1515229744692163e-05,,,,0.01510374999998021,31ea243964329afc9a3bc589b8a38aca75465fa6
dv3-B-lgcp-230381,3,B,lgcp,230381,23,,381,3:2:5:230381,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,260,1,exact,,,2,2.1515229744692163e-05,,,,0.014926541000022553,07b5c3a7b6cd5a4b9cac0b05ca1279b35bf6af67
dv3-B-lgcp-230382,3,B,lgcp,230382,23,,382,3:2:5:230382,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,280,1,exact,,,2,2.1515229744692163e-05,,,,0.011700458999257535,374964921dbf204f583468af25b6062d256169c6
dv3-B-lgcp-230383,3,B,lgcp,230383,23,,383,3:2:5:230383,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,275,1,exact,,,2,2.1515229744692163e-05,,,,0.013777082996966783,d9f25abed4f381fb43b9994bc3548ba64f6f3229
dv3-B-lgcp-230384,3,B,lgcp,230384,23,,384,3:2:5:230384,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,323,1,exact,,,2,2.1515229744692163e-05,,,,0.01605895900138421,985d1d7527f06a1500d515e9ae5d8b3fd2c7edd6
dv3-B-lgcp-230385,3,B,lgcp,230385,23,,385,3:2:5:230385,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,232,1,exact,,,2,2.1515229744692163e-05,,,,0.01978995899844449,55d938b2e3a392a4927f06bf4986e9be442362f6
dv3-B-lgcp-230386,3,B,lgcp,230386,23,,386,3:2:5:230386,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,250,1,exact,,,2,2.1515229744692163e-05,,,,0.017097959000238916,e7375ae06ffe80c1f6605770036f608ba2de1fd9
dv3-B-lgcp-230387,3,B,lgcp,230387,23,,387,3:2:5:230387,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,300,1,exact,,,2,2.1515229744692163e-05,,,,0.015253790999850025,9c7ecb47151051adb48ec6ddea11b87b72a3905d
dv3-B-lgcp-230388,3,B,lgcp,230388,23,,388,3:2:5:230388,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,199,1,exact,,,2,2.1515229744692163e-05,,,,0.012997875001019565,03a4a4039e1650bd23888edb27c88a82a0c15d44
dv3-B-lgcp-230389,3,B,lgcp,230389,23,,389,3:2:5:230389,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,269,1,exact,,,2,2.1515229744692163e-05,,,,0.0161094579998462,2ba96e10dbb99952ead64e190e2dae921fd0cc38
dv3-B-lgcp-230390,3,B,lgcp,230390,23,,390,3:2:5:230390,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,212,1,exact,,,2,2.1515229744692163e-05,,,,0.013109291998262051,4c8cc708ec944f94d9676d95f4d512438e5b345d
dv3-B-lgcp-230391,3,B,lgcp,230391,23,,391,3:2:5:230391,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,244,1,exact,,,2,2.1515229744692163e-05,,,,0.014544041001499863,31e620cfec73507a7801a09681f3d19caec7b496
dv3-B-lgcp-230392,3,B,lgcp,230392,23,,392,3:2:5:230392,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,255,1,exact,,,2,2.1515229744692163e-05,,,,0.01381362499887473,add8eb88162bf1d28b95367afd57fab1282df74a
dv3-B-lgcp-230393,3,B,lgcp,230393,23,,393,3:2:5:230393,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,263,1,exact,,,2,2.1515229744692163e-05,,,,0.016793458999018185,27542d624cf632fe0c0d7520bb60581f0f5a94dc
dv3-B-lgcp-230394,3,B,lgcp,230394,23,,394,3:2:5:230394,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,235,1,exact,,,2,2.1515229744692163e-05,,,,0.013907417000154965,583735122a84ca9c2722b65e5f938ae4c62bfacc
dv3-B-lgcp-230395,3,B,lgcp,230395,23,,395,3:2:5:230395,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,185,1,exact,,,2,2.1515229744692163e-05,,,,0.012086040998838143,b51aaf7fcb8f6cd780c4792b62a1d9910b9ce861
dv3-B-lgcp-230396,3,B,lgcp,230396,23,,396,3:2:5:230396,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,239,1,exact,,,2,2.1515229744692163e-05,,,,0.01279429100031848,fe175948bbe93abcae5ef469e8309666a18bce98
dv3-B-lgcp-230397,3,B,lgcp,230397,23,,397,3:2:5:230397,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,236,1,exact,,,2,2.1515229744692163e-05,,,,0.017997666996961925,264828d296624ffd179693af9a2d6381ca842abc
dv3-B-lgcp-230398,3,B,lgcp,230398,23,,398,3:2:5:230398,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,224,1,exact,,,2,2.1515229744692163e-05,,,,0.010457708001922583,b1c66fefc1356e3ecf8a52e741253379caa6eea0
dv3-B-lgcp-230399,3,B,lgcp,230399,23,,399,3:2:5:230399,,test,15,250.0,,,,,,,,,1.0769913762274392,0.9,,,,,,,4.982965229748526,0.05692099788303083,256,3.9999999999999982,1.3644988790111239,,1,248,1,exact,,,2,2.1515229744692163e-05,,,,0.014741708000656217,88f7ad56f18d44e1e8fb05c0c50b8988f57bbe18
