case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-440290,3,B,lgcp,440290,44,,290,3:2:5:440290,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,501,1,exact,,,2,1.616796202002444e-05,,,,0.02098945800025831,bb2d0d38db2717beb0b84e34c0a262aa9bd65694
dv3-B-lgcp-440291,3,B,lgcp,440291,44,,291,3:2:5:440291,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,450,1,exact,,,2,1.616796202002444e-05,,,,0.02274237500023446,03042ba9d51effb2ace5f77513689c9c0dd825f2
dv3-B-lgcp-440292,3,B,lgcp,440292,44,,292,3:2:5:440292,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,600,1,exact,,,2,1.616796202002444e-05,,,,0.02582379199884599,7e588ba08d5c2f93f454bcba1f8919061ad24238
dv3-B-lgcp-440293,3,B,lgcp,440293,44,,293,3:2:5:440293,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,352,1,exact,,,2,1.616796202002444e-05,,,,0.02628016599919647,77a52aca10a76bd078620e1c01f8c950345bd60f
dv3-B-lgcp-440294,3,B,lgcp,440294,44,,294,3:2:5:440294,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,488,1,exact,,,2,1.616796202002444e-05,,,,0.022557207998033846,f45c41ebd9513a449e480f44a35e4dde4c5003aa
dv3-B-lgcp-440295,3,B,lgcp,440295,44,,295,3:2:5:440295,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,483,1,exact,,,2,1.616796202002444e-05,,,,0.04650749999927939,54bd4be03af6fa779fa3c2c968ead91c8b827a46
dv3-B-lgcp-440296,3,B,lgcp,440296,44,,296,3:2:5:440296,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,473,1,exact,,,2,1.616796202002444e-05,,,,0.028348166997602675,06cbc6759f721d771efe52bae2e1ffb49d8f4b22
dv3-B-lgcp-440297,3,B,lgcp,440297,44,,297,3:2:5:440297,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,560,1,exact,,,2,1.616796202002444e-05,,,,0.044827000001532724,0e99b84db0cd395a222c9844503c6435a85855b6
dv3-B-lgcp-440298,3,B,lgcp,440298,44,,298,3:2:5:440298,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,472,1,exact,,,2,1.616796202002444e-05,,,,0.05537241600177367,3ae5c784acf5fc6778feb0855e0bbc57c33b1f0d
dv3-B-lgcp-440299,3,B,lgcp,440299,44,,299,3:2:5:440299,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,522,1,exact,,,2,1.616796202002444e-05,,,,0.0565920000008191,d024e790441f0cd2c814ab869b62bf8e11f11c8f
dv3-B-lgcp-440300,3,B,lgcp,440300,44,,300,3:2:5:440300,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,440,1,exact,,,2,1.616796202002444e-05,,,,0.036163333999866154,b1736cb9f7d3f38606f48ccd0ab998944c782bad
dv3-B-lgcp-440301,3,B,lgcp,440301,44,,301,3:2:5:440301,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,463,1,exact,,,2,1.616796202002444e-05,,,,0.022824957999546314,f395155aa0e100c1d5d46c414a6ea8998dc81b3a
dv3-B-lgcp-440302,3,B,lgcp,440302,44,,302,3:2:5:440302,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,545,1,exact,,,2,1.616796202002444e-05,,,,0.058068499998626066,bcb2ac025e48bfefe84bb526712c50757b56cae9
dv3-B-lgcp-440303,3,B,lgcp,440303,44,,303,3:2:5:440303,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,492,1,exact,,,2,1.616796202002444e-05,,,,0.06469020800068392,3e293bed04d43e03b56c883c44510aad016d05c7
dv3-B-lgcp-440304,3,B,lgcp,440304,44,,304,3:2:5:440304,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,530,1,exact,,,2,1.616796202002444e-05,,,,0.06640408399834996,57e3c784a145de8cf5fbf80c478d8198aa39ec7e
dv3-B-lgcp-440305,3,B,lgcp,440305,44,,305,3:2:5:440305,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,343,1,exact,,,2,1.616796202002444e-05,,,,0.021358041998610133,3b18ff453db6295a98cb4b5e05f6e934041a4545
dv3-B-lgcp-440306,3,B,lgcp,440306,44,,306,3:2:5:440306,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,589,1,exact,,,2,1.616796202002444e-05,,,,0.02624604200173053,0f9571123b30e0aabb92247f68b2674a0728fd3a
dv3-B-lgcp-440307,3,B,lgcp,440307,44,,307,3:2:5:440307,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,454,1,exact,,,2,1.616796202002444e-05,,,,0.028979165999771794,7ca333650f1dc0df6f760d0365f6845760b57add
dv3-B-lgcp-440308,3,B,lgcp,440308,44,,308,3:2:5:440308,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,518,1,exact,,,2,1.616796202002444e-05,,,,0.030191375000867993,3f9d1fc1ad81e98bf00f9d415df4af575f568112
dv3-B-lgcp-440309,3,B,lgcp,440309,44,,309,3:2:5:440309,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,431,1,exact,,,2,1.616796202002444e-05,,,,0.07665579200329375,5a23e8f2bc4b1397f98035f909d78efaca752b10
dv3-B-lgcp-440310,3,B,lgcp,440310,44,,310,3:2:5:440310,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,415,1,exact,,,2,1.616796202002444e-05,,,,0.04356924999956391,b7c98d116dc6127acc34541f9c71c447fbc6de1a
dv3-B-lgcp-440311,3,B,lgcp,440311,44,,311,3:2:5:440311,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,479,1,exact,,,2,1.616796202002444e-05,,,,0.020191167001030408,ac100adbbff5dbdb692de09c4ff749014c821668
dv3-B-lgcp-440312,3,B,lgcp,440312,44,,312,3:2:5:440312,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,636,1,exact,,,2,1.616796202002444e-05,,,,0.020352749997982755,8f8136debac6114b74fdf7ec5c52cf4f9ef4546a
dv3-B-lgcp-440313,3,B,lgcp,440313,44,,313,3:2:5:440313,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,511,1,exact,,,2,1.616796202002444e-05,,,,0.028359334002743708,7b70f8268de436d9f58b5739845e3d64dec8ae22
dv3-B-lgcp-440314,3,B,lgcp,440314,44,,314,3:2:5:440314,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,393,1,exact,,,2,1.616796202002444e-05,,,,0.02224854200176196,ce025674afaf8b8957cd5f351f20b3ad4807cde3
dv3-B-lgcp-440315,3,B,lgcp,440315,44,,315,3:2:5:440315,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,579,1,exact,,,2,1.616796202002444e-05,,,,0.01635695899676648,3ce20d9f0c248c326d0f5c3804c8311d222f5a02
dv3-B-lgcp-440316,3,B,lgcp,440316,44,,316,3:2:5:440316,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,535,1,exact,,,2,1.616796202002444e-05,,,,0.025706917000206886,7cf82ddbb32a3569e97896d15c5446d572a4f9c4
dv3-B-lgcp-440317,3,B,lgcp,440317,44,,317,3:2:5:440317,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,586,1,exact,,,2,1.616796202002444e-05,,,,0.018462500000168802,50db13ee338d6a6ef019fe1245e0bce132514517
dv3-B-lgcp-440318,3,B,lgcp,440318,44,,318,3:2:5:440318,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,539,1,exact,,,2,1.616796202002444e-05,,,,0.011201958997844486,4c71c32e60d6c7f2992915545beba82e0bff3169
dv3-B-lgcp-440319,3,B,lgcp,440319,44,,319,3:2:5:440319,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,401,1,exact,,,2,1.616796202002444e-05,,,,0.017331084000034025,a637c5d22c7a7f4d6f252ce84117535c54f9f0a3
dv3-B-lgcp-440320,3,B,lgcp,440320,44,,320,3:2:5:440320,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,628,1,exact,,,2,1.616796202002444e-05,,,,0.011426875000324799,017ff6d737532ca67dab690b0841c299ae8f54d7
dv3-B-lgcp-440321,3,B,lgcp,440321,44,,321,3:2:5:440321,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,598,1,exact,,,2,1.616796202002444e-05,,,,0.011990125000011176,3c22fca42f147a4e98db7c7d32688ba92bdd6092
dv3-B-lgcp-440322,3,B,lgcp,440322,44,,322,3:2:5:440322,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,394,1,exact,,,2,1.616796202002444e-05,,,,0.017504916999314446,f9e2f39712e7ddea497c9cdd6807d919e863bde4
dv3-B-lgcp-440323,3,B,lgcp,440323,44,,323,3:2:5:440323,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,484,1,exact,,,2,1.616796202002444e-05,,,,0.016503500002727378,9b5613a9f7286f010b0368b50904f200885a5e79
dv3-B-lgcp-440324,3,B,lgcp,440324,44,,324,3:2:5:440324,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,478,1,exact,,,2,1.616796202002444e-05,,,,0.01258225000128732,a267b4665d6bb4c4c28d0780947b92947bf6d553
dv3-B-lgcp-440325,3,B,lgcp,440325,44,,325,3:2:5:440325,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,667,1,exact,,,2,1.616796202002444e-05,,,,0.01597220800249488,9a1c7be58e63e4915ab865924f4a62173ede04ba
dv3-B-lgcp-440326,3,B,lgcp,440326,44,,326,3:2:5:440326,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,389,1,exact,,,2,1.616796202002444e-05,,,,0.015388250001706183,72eb7094356fc6afc0e5966306be3b1c67eb8f85
dv3-B-lgcp-440327,3,B,lgcp,440327,44,,327,3:2:5:440327,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,453,1,exact,,,2,1.616796202002444e-05,,,,0.012806708000425715,88ba796ca385ee7d930fe123d4c97194437dc042
dv3-B-lgcp-440328,3,B,lgcp,440328,44,,328,3:2:5:440328,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,501,1,exact,,,2,1.616796202002444e-05,,,,0.02004833400133066,0726694a1a007e548ce6763a57258469db828afc
dv3-B-lgcp-440329,3,B,lgcp,440329,44,,329,3:2:5:440329,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,461,1,exact,,,2,1.616796202002444e-05,,,,0.011208832998818252,69ae65dd243a7137ee7a50ac82cde46ecfb1f2b9
dv3-B-lgcp-440330,3,B,lgcp,440330,44,,330,3:2:5:440330,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,485,1,exact,,,2,1.616796202002444e-05,,,,0.017293958000664134,97bd4672e2a4abc6e77dfeb6befa3c8ace98cfb9
dv3-B-lgcp-440331,3,B,lgcp,440331,44,,331,3:2:5:440331,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,542,1,exact,,,2,1.616796202002444e-05,,,,0.019538207998266444,43214c0f521bdec2bd44bee32ace2233e4d78b16
dv3-B-lgcp-440332,3,B,lgcp,440332,44,,332,3:2:5:440332,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,485,1,exact,,,2,1.616796202002444e-05,,,,0.012721167000563582,29985ec1a7fa7fae0c996cfc08dd3765d9878279
dv3-B-lgcp-440333,3,B,lgcp,440333,44,,333,3:2:5:440333,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,614,1,exact,,,2,1.616796202002444e-05,,,,0.017924499999935506,7488b3e4aaaa9c209a28d74eaba5f39712369221
dv3-B-lgcp-440334,3,B,lgcp,440334,44,,334,3:2:5:440334,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,536,1,exact,,,2,1.616796202002444e-05,,,,0.01834995799799799,5a16cea92ad5cb9b8d6ee173b71c22bddb42e02f
dv3-B-lgcp-440335,3,B,lgcp,440335,44,,335,3:2:5:440335,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,715,1,exact,,,2,1.616796202002444e-05,,,,0.019367332999536302,7783fb437102076ff96cff0ede9bc19264479ad6
dv3-B-lgcp-440336,3,B,lgcp,440336,44,,336,3:2:5:440336,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,576,1,exact,,,2,1.616796202002444e-05,,,,0.01683245800086297,d8df21ac636009b8481e0b1e259cdc9e1a4478fc
dv3-B-lgcp-440337,3,B,lgcp,440337,44,,337,3:2:5:440337,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,425,1,exact,,,2,1.616796202002444e-05,,,,0.018812499998603016,c3e1db5bb37f7232ecdccb4a3768e881150fd181
dv3-B-lgcp-440338,3,B,lgcp,440338,44,,338,3:2:5:440338,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,590,1,exact,,,2,1.616796202002444e-05,,,,0.01675625000279979,630e551ca6c08a18179ea7864d08e3910186a5b2
dv3-B-lgcp-440339,3,B,lgcp,440339,44,,339,3:2:5:440339,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,628,1,exact,,,2,1.616796202002444e-05,,,,0.021052707998023834,84a1098cf1e21577d92be3e6f04e6a3fd539f708
dv3-B-lgcp-440340,3,B,lgcp,440340,44,,340,3:2:5:440340,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,580,1,exact,,,2,1.616796202002444e-05,,,,0.02076212500105612,d80fe0e2536e359ef9943d555fa972a1546d12bf
dv3-B-lgcp-440341,3,B,lgcp,440341,44,,341,3:2:5:440341,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,593,1,exact,,,2,1.616796202002444e-05,,,,0.02457779199903598,3eb5095a4793463acd8f088ccbcf184854d6349e
dv3-B-lgcp-440342,3,B,lgcp,440342,44,,342,3:2:5:440342,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,656,1,exact,,,2,1.616796202002444e-05,,,,0.021222790997853735,d1a34822912e847ecde83e8a3368d512b42c9d66
dv3-B-lgcp-440343,3,B,lgcp,440343,44,,343,3:2:5:440343,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,595,1,exact,,,2,1.616796202002444e-05,,,,0.018628792000527028,85270211327ef49553ec3d565b1327da21b0f4c5
dv3-B-lgcp-440344,3,B,lgcp,440344,44,,344,3:2:5:440344,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,528,1,exact,,,2,1.616796202002444e-05,,,,0.020151083001110237,1b964577b2f344198698412c20e86a8eebc00e7a
dv3-B-lgcp-440345,3,B,lgcp,440345,44,,345,3:2:5:440345,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,408,1,exact,,,2,1.616796202002444e-05,,,,0.014273082997533493,70f4caa27a06c3534265e35261507003e64b58d1
dv3-B-lgcp-440346,3,B,lgcp,440346,44,,346,3:2:5:440346,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,647,1,exact,,,2,1.616796202002444e-05,,,,0.02374049999707495,ce63b5a1cfc1bf3e0d535b733ecc10bf87b2a022
dv3-B-lgcp-440347,3,B,lgcp,440347,44,,347,3:2:5:440347,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,462,1,exact,,,2,1.616796202002444e-05,,,,0.013706875000934815,e633ce892a080bbdfaa5ad1c9d2b20cd04a2eac6
dv3-B-lgcp-440348,3,B,lgcp,440348,44,,348,3:2:5:440348,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,379,1,exact,,,2,1.616796202002444e-05,,,,0.017583790999196935,26ec3ceb7e333166a5cffe384b5539f7c2b5416a
dv3-B-lgcp-440349,3,B,lgcp,440349,44,,349,3:2:5:440349,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,405,1,exact,,,2,1.616796202002444e-05,,,,0.021912292002525646,d92abf862a07e12e61c2238e38acdf1815b004f4
dv3-B-lgcp-440350,3,B,lgcp,440350,44,,350,3:2:5:440350,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,407,1,exact,,,2,1.616796202002444e-05,,,,0.020105875002627727,c5ca654a93139b5c560be1d6dd9235c8b67cb175
dv3-B-lgcp-440351,3,B,lgcp,440351,44,,351,3:2:5:440351,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,504,1,exact,,,2,1.616796202002444e-05,,,,0.016029291997256223,416c91801b3c39eafad28203667ddb07d4880f61
dv3-B-lgcp-440352,3,B,lgcp,440352,44,,352,3:2:5:440352,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,705,1,exact,,,2,1.616796202002444e-05,,,,0.015459292000741698,9f44f8da20347208d92422387c2dd9874f20ab85
dv3-B-lgcp-440353,3,B,lgcp,440353,44,,353,3:2:5:440353,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,691,1,exact,,,2,1.616796202002444e-05,,,,0.01697270899967407,b4dfb9d8ec1dd8f671088f9e7ceee8a8691c8aa2
dv3-B-lgcp-440354,3,B,lgcp,440354,44,,354,3:2:5:440354,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,520,1,exact,,,2,1.616796202002444e-05,,,,0.02326241699847742,e2017793817df303886c96703dbcbe093d47aff0
dv3-B-lgcp-440355,3,B,lgcp,440355,44,,355,3:2:5:440355,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,503,1,exact,,,2,1.616796202002444e-05,,,,0.03892058299970813,a0764779ac44bc6dbf3a590c1b5808646c8ee3e9
dv3-B-lgcp-440356,3,B,lgcp,440356,44,,356,3:2:5:440356,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,559,1,exact,,,2,1.616796202002444e-05,,,,0.0185851249989355,8520c155db88ff37e4d774697f3c5157b266cc75
dv3-B-lgcp-440357,3,B,lgcp,440357,44,,357,3:2:5:440357,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,478,1,exact,,,2,1.616796202002444e-05,,,,0.02919070899952203,0c37d0936d53bc417bbc349ad9ade6563de133e6
dv3-B-lgcp-440358,3,B,lgcp,440358,44,,358,3:2:5:440358,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,439,1,exact,,,2,1.616796202002444e-05,,,,0.020345709002867807,72ea402114754c7bdc1c0d8c440376c98f6ccffa
dv3-B-lgcp-440359,3,B,lgcp,440359,44,,359,3:2:5:440359,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,529,1,exact,,,2,1.616796202002444e-05,,,,0.022858667001855792,73bcb178db9ea6ccc9c3e5e57e4fce29170b56a5
dv3-B-lgcp-440360,3,B,lgcp,440360,44,,360,3:2:5:440360,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,432,1,exact,,,2,1.616796202002444e-05,,,,0.020667459000833333,b77784d25ce7bb7cc92a16807d64b35b7cff1b55
dv3-B-lgcp-440361,3,B,lgcp,440361,44,,361,3:2:5:440361,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,499,1,exact,,,2,1.616796202002444e-05,,,,0.020952916998794535,06cf802cab0f90270904b33a4aba1f8fff8a15b9
dv3-B-lgcp-440362,3,B,lgcp,440362,44,,362,3:2:5:440362,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,485,1,exact,,,2,1.616796202002444e-05,,,,0.028446374999475665,1bddb4dac1ceadd6992b6473fd96124438f865b6
dv3-B-lgcp-440363,3,B,lgcp,440363,44,,363,3:2:5:440363,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,477,1,exact,,,2,1.616796202002444e-05,,,,0.04359087500051828,6f4b16af7dd5272d6faf7ecd67b59d3bf5387292
dv3-B-lgcp-440364,3,B,lgcp,440364,44,,364,3:2:5:440364,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,539,1,exact,,,2,1.616796202002444e-05,,,,0.015454082997166552,957a7173a2edcdf27c1fa9a8520250b8b5eb4501
dv3-B-lgcp-440365,3,B,lgcp,440365,44,,365,3:2:5:440365,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,349,1,exact,,,2,1.616796202002444e-05,,,,0.0167657500023779,d52e01d61d3070a046c62d21229be8d106834742
dv3-B-lgcp-440366,3,B,lgcp,440366,44,,366,3:2:5:440366,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,565,1,exact,,,2,1.616796202002444e-05,,,,0.01238833399838768,cc69054664c125504c5107d0f432372a84d55b87
dv3-B-lgcp-440367,3,B,lgcp,440367,44,,367,3:2:5:440367,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,460,1,exact,,,2,1.616796202002444e-05,,,,0.025245958000596147,51d635700ffaa6cf53a0a67382007528ade95fe3
