case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-170361,3,B,lgcp,170361,17,,361,3:2:5:170361,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,225,1,exact,,,2,7.258856632333978e-05,,,,0.01433470800111536,9f04588a2ffaa434af4e01a25d85c0866d167438
dv3-B-lgcp-170362,3,B,lgcp,170362,17,,362,3:2:5:170362,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,200,1,exact,,,2,7.258856632333978e-05,,,,0.01611895799942431,6d1516a2924a4861f5ecbca02344084ab083aaf0
dv3-B-lgcp-170363,3,B,lgcp,170363,17,,363,3:2:5:170363,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,224,1,exact,,,2,7.258856632333978e-05,,,,0.01440970800103969,27268687730b1b7b202838efb4b5696638691a9d
dv3-B-lgcp-170364,3,B,lgcp,170364,17,,364,3:2:5:170364,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,239,1,exact,,,2,7.258856632333978e-05,,,,0.016236833998846123,7a3b381d67cb57724213ad3ba5dacfc354631d4e
dv3-B-lgcp-170365,3,B,lgcp,170365,17,,365,3:2:5:170365,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,238,1,exact,,,2,7.258856632333978e-05,,,,0.01790620799874887,4bb764a016155f8c9120be08bc0e79965779aa10
dv3-B-lgcp-170366,3,B,lgcp,170366,17,,366,3:2:5:170366,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,230,1,exact,,,2,7.258856632333978e-05,,,,0.01342054199994891,b5e8323117793d2baeb6673949476a6c0047708a
dv3-B-lgcp-170367,3,B,lgcp,170367,17,,367,3:2:5:170367,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,219,1,exact,,,2,7.258856632333978e-05,,,,0.014882707997458056,6575ceaefaf87db57e6c32ff8d3a8ac6de30e43f
dv3-B-lgcp-170368,3,B,lgcp,170368,17,,368,3:2:5:170368,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,291,1,exact,,,2,7.258856632333978e-05,,,,0.016536292001546826,e9b11065571c3bc56f5a9481eaa516f267ebe151
dv3-B-lgcp-170369,3,B,lgcp,170369,17,,369,3:2:5:170369,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,251,1,exact,,,2,7.258856632333978e-05,,,,0.015828416999283945,3fb3855b9ec47c5034b2ac79a9f3aece192bca57
dv3-B-lgcp-170370,3,B,lgcp,170370,17,,370,3:2:5:170370,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,204,1,exact,,,2,7.258856632333978e-05,,,,0.012951874999998836,d52fabdd24a9547e3c78b14a47ab154e9257b85d
dv3-B-lgcp-170371,3,B,lgcp,170371,17,,371,3:2:5:170371,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,274,1,exact,,,2,7.258856632333978e-05,,,,0.012088874998880783,83c1b2aaf43abcc9012c259c7630d52ab5f1c444
dv3-B-lgcp-170372,3,B,lgcp,170372,17,,372,3:2:5:170372,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,232,1,exact,,,2,7.258856632333978e-05,,,,0.017187875000672648,6fb9c688ef5b9c208296119838529341dfd37e89
dv3-B-lgcp-170373,3,B,lgcp,170373,17,,373,3:2:5:170373,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,220,1,exact,,,2,7.258856632333978e-05,,,,0.01467587500155787,f54120086141dd468038a455ded2eb46af335a47
dv3-B-lgcp-170374,3,B,lgcp,170374,17,,374,3:2:5:170374,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,259,1,exact,,,2,7.258856632333978e-05,,,,0.016868582999450155,1f02c23b958e221cf3676f1f1bc3d2f053d68916
dv3-B-lgcp-170375,3,B,lgcp,170375,17,,375,3:2:5:170375,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,282,1,exact,,,2,7.258856632333978e-05,,,,0.016219749999436317,baa95d38835209f30cc6bfdcdaaff97572b57f53
dv3-B-lgcp-170376,3,B,lgcp,170376,17,,376,3:2:5:170376,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,251,1,exact,,,2,7.258856632333978e-05,,,,0.014317042001493974,0e166e3f2ac33006d4a99d7b166a6f7c8067790c
dv3-B-lgcp-170377,3,B,lgcp,170377,17,,377,3:2:5:170377,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,186,1,exact,,,2,7.258856632333978e-05,,,,0.01465420800013817,0f3b8a622467ab747976670ce45ce32f689540b8
dv3-B-lgcp-170378,3,B,lgcp,170378,17,,378,3:2:5:170378,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,271,1,exact,,,2,7.258856632333978e-05,,,,0.015967374998581363,3969998ba7af9196b0fc98f1f3fb5f8edddf6e8f
dv3-B-lgcp-170379,3,B,lgcp,170379,17,,379,3:2:5:170379,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,250,1,exact,,,2,7.258856632333978e-05,,,,0.015833207999094157,0dac11954f697c80326f664834ecd297562b556e
dv3-B-lgcp-170380,3,B,lgcp,170380,17,,380,3:2:5:170380,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,266,1,exact,,,2,7.258856632333978e-05,,,,0.013655749997269595,34d48973567c29e31c24929dd1585be501d10606
dv3-B-lgcp-170381,3,B,lgcp,170381,17,,381,3:2:5:170381,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,208,1,exact,,,2,7.258856632333978e-05,,,,0.016384749997087056,293dee401cd0aae1e3766a80c25fa3fd566ce2ce
dv3-B-lgcp-170382,3,B,lgcp,170382,17,,382,3:2:5:170382,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,254,1,exact,,,2,7.258856632333978e-05,,,,0.012033957998937694,eb5d8b10e532da76826ac8904e9e1bb24b2a469d
dv3-B-lgcp-170383,3,B,lgcp,170383,17,,383,3:2:5:170383,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,249,1,exact,,,2,7.258856632333978e-05,,,,0.020596875001501758,c0e655dd6d085622f41a62529e0e4cf35f5e02af
dv3-B-lgcp-170384,3,B,lgcp,170384,17,,384,3:2:5:170384,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,194,1,exact,,,2,7.258856632333978e-05,,,,0.01475837500038324,70f3ad77559f6a74333e72fe78338dd17c355b53
dv3-B-lgcp-170385,3,B,lgcp,170385,17,,385,3:2:5:170385,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,232,1,exact,,,2,7.258856632333978e-05,,,,0.017532249999931082,036e6a21d56b4f2cf47abaa523e7c02469d1fa9b
dv3-B-lgcp-170386,3,B,lgcp,170386,17,,386,3:2:5:170386,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,225,1,exact,,,2,7.258856632333978e-05,,,,0.019827916999929585,953db8e0f746bb1b332555c23af403a5b7d798ae
dv3-B-lgcp-170387,3,B,lgcp,170387,17,,387,3:2:5:170387,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,247,1,exact,,,2,7.258856632333978e-05,,,,0.016972166999039473,db1a56ddf4ba035cd8da33eaada2160e579481a2
dv3-B-lgcp-170388,3,B,lgcp,170388,17,,388,3:2:5:170388,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,224,1,exact,,,2,7.258856632333978e-05,,,,0.01665304199923412,dd32c17fdca2115df5a6ba0f280493f3195cb326
dv3-B-lgcp-170389,3,B,lgcp,170389,17,,389,3:2:5:170389,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,230,1,exact,,,2,7.258856632333978e-05,,,,0.01904133299831301,21d9e873bc8314590021011df100c52c462cb0c0
dv3-B-lgcp-170390,3,B,lgcp,170390,17,,390,3:2:5:170390,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,247,1,exact,,,2,7.258856632333978e-05,,,,0.016937832999246893,806a19980507cf0bd86dacc8adae92327c8459fd
dv3-B-lgcp-170391,3,B,lgcp,170391,17,,391,3:2:5:170391,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,224,1,exact,,,2,7.258856632333978e-05,,,,0.02108833300007973,1cf1e2545afa81a83a1fb73b2c9425866bc413a0
dv3-B-lgcp-170392,3,B,lgcp,170392,17,,392,3:2:5:170392,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,277,1,exact,,,2,7.258856632333978e-05,,,,0.01491145800173399,e155e2d6be20691db00b2e177a18fb13357b01d0
dv3-B-lgcp-170393,3,B,lgcp,170393,17,,393,3:2:5:170393,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,208,1,exact,,,2,7.258856632333978e-05,,,,0.018898542002716567,c8d0f870d31a3cf63a3499c56bb86386003e295c
dv3-B-lgcp-170394,3,B,lgcp,170394,17,,394,3:2:5:170394,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,256,1,exact,,,2,7.258856632333978e-05,,,,0.015224167000269517,bb1b41247e63e3e29427907bdc42bf88f633751a
dv3-B-lgcp-170395,3,B,lgcp,170395,17,,395,3:2:5:170395,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,216,1,exact,,,2,7.258856632333978e-05,,,,0.01453554099862231,3432f9dfcfdb38d77470d47f5d4fe9f90f584446
dv3-B-lgcp-170396,3,B,lgcp,170396,17,,396,3:2:5:170396,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,274,1,exact,,,2,7.258856632333978e-05,,,,0.019336166998982662,9b41a6309b9122974b399794190a717a7bb85ef8
dv3-B-lgcp-170397,3,B,lgcp,170397,17,,397,3:2:5:170397,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,232,1,exact,,,2,7.258856632333978e-05,,,,0.013897916000132682,b8c500e1123a55ce0eb0257916736f4605b573f9
dv3-B-lgcp-170398,3,B,lgcp,170398,17,,398,3:2:5:170398,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,261,1,exact,,,2,7.258856632333978e-05,,,,0.016297250000206986,743101486bd5ef675ad26b54574afe80f1116f30
dv3-B-lgcp-170399,3,B,lgcp,170399,17,,399,3:2:5:170399,,test,11,250.0,,,,,,,,,0.8134433481240909,0.6,,,,,,,5.114739243800201,0.03794733192202055,256,2.0000000000000004,0.9349341159123865,,1,276,1,exact,,,2,7.258856632333978e-05,,,,0.017004875000566244,4e63c205e0c4a3a7835ba3fd4ddbea69ebc8acfc
