case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-160184,3,B,lgcp,160184,16,,184,3:2:5:160184,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,272,1,exact,,,2,7.258856632334162e-05,,,,0.017497874996479368,307ef9037793779373b4fe084aac23e105ca436a
dv3-B-lgcp-160185,3,B,lgcp,160185,16,,185,3:2:5:160185,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,282,1,exact,,,2,7.258856632334162e-05,,,,0.016160790997673757,68d990a874a6502ecd7a39c45e9343ee8e5bf091
dv3-B-lgcp-160186,3,B,lgcp,160186,16,,186,3:2:5:160186,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,230,1,exact,,,2,7.258856632334162e-05,,,,0.012808375002350658,d921969222cb7cff9028b01a8a80d53aba988c5a
dv3-B-lgcp-160187,3,B,lgcp,160187,16,,187,3:2:5:160187,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,219,1,exact,,,2,7.258856632334162e-05,,,,0.019709125001099892,ec0a6cd28e1e188e7723ad7f2eb7a594aba63758
dv3-B-lgcp-160188,3,B,lgcp,160188,16,,188,3:2:5:160188,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,261,1,exact,,,2,7.258856632334162e-05,,,,0.017772416002117097,31e71d4e9672dba67dec99c06da6d65e6532ef68
dv3-B-lgcp-160189,3,B,lgcp,160189,16,,189,3:2:5:160189,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,219,1,exact,,,2,7.258856632334162e-05,,,,0.019272666999313515,3971df04c96fa4401bd1487d77e63dd94e0cd2a6
dv3-B-lgcp-160190,3,B,lgcp,160190,16,,190,3:2:5:160190,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,231,1,exact,,,2,7.258856632334162e-05,,,,0.015490791000047466,d11a2c827fb1ce938a8fabf03e9cda828a107577
dv3-B-lgcp-160191,3,B,lgcp,160191,16,,191,3:2:5:160191,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,295,1,exact,,,2,7.258856632334162e-05,,,,0.01604695900095976,2f6ea20bf8c6b2d31a0b0652e2490ccfce4c770e
dv3-B-lgcp-160192,3,B,lgcp,160192,16,,192,3:2:5:160192,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,203,1,exact,,,2,7.258856632334162e-05,,,,0.013946875002147863,f54c7b2f52f9debffa6dd6ac58253496ed244f92
dv3-B-lgcp-160193,3,B,lgcp,160193,16,,193,3:2:5:160193,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,262,1,exact,,,2,7.258856632334162e-05,,,,0.017048833000444574,65163595bffdc0e62b134a1e74dc5e376a3e6375
dv3-B-lgcp-160194,3,B,lgcp,160194,16,,194,3:2:5:160194,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,243,1,exact,,,2,7.258856632334162e-05,,,,0.015263124998455169,88b25cc671867f19592fb030fcad12ff0410b4c5
dv3-B-lgcp-160195,3,B,lgcp,160195,16,,195,3:2:5:160195,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,234,1,exact,,,2,7.258856632334162e-05,,,,0.020132542002102127,f477ba57ec5fa8ee8933170b04feb2d7201f2669
dv3-B-lgcp-160196,3,B,lgcp,160196,16,,196,3:2:5:160196,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.01788999999916996,31230ed490858b84574e301b302b9ff62ab7b035
dv3-B-lgcp-160197,3,B,lgcp,160197,16,,197,3:2:5:160197,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,223,1,exact,,,2,7.258856632334162e-05,,,,0.013922625003033318,155c8dbe5200c2259d40d884c0cce2b49cd2ef3c
dv3-B-lgcp-160198,3,B,lgcp,160198,16,,198,3:2:5:160198,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,265,1,exact,,,2,7.258856632334162e-05,,,,0.01821662500151433,081ff6a30f0c9e6dd44d1597802fd562baf7bac5
dv3-B-lgcp-160199,3,B,lgcp,160199,16,,199,3:2:5:160199,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,269,1,exact,,,2,7.258856632334162e-05,,,,0.017256374998396495,86cf69dd9e2db8f665f20798c205df93e1b35f5d
dv3-B-lgcp-160200,3,B,lgcp,160200,16,,200,3:2:5:160200,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,284,1,exact,,,2,7.258856632334162e-05,,,,0.015067457999975886,d22bbb4d95a9c1f959dd0b763f5e0b42af275c67
dv3-B-lgcp-160201,3,B,lgcp,160201,16,,201,3:2:5:160201,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,255,1,exact,,,2,7.258856632334162e-05,,,,0.014721999999892432,a1ff1dc7107b05762f77a156f984ba2552cf5a1f
dv3-B-lgcp-160202,3,B,lgcp,160202,16,,202,3:2:5:160202,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,242,1,exact,,,2,7.258856632334162e-05,,,,0.014671124998130836,9a7bd5699220c72abb582e573285e7bb5071643a
dv3-B-lgcp-160203,3,B,lgcp,160203,16,,203,3:2:5:160203,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.015181334001681535,584e08d32b012dc6a7349b724f780a320d3a85c6
dv3-B-lgcp-160204,3,B,lgcp,160204,16,,204,3:2:5:160204,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,233,1,exact,,,2,7.258856632334162e-05,,,,0.01983254199876683,afbedc9fa527f85420910302523593f0c7ce2bc4
dv3-B-lgcp-160205,3,B,lgcp,160205,16,,205,3:2:5:160205,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,235,1,exact,,,2,7.258856632334162e-05,,,,0.015544792000582675,df0c61af7317ba6ad76a931af5f900bb9e268adf
dv3-B-lgcp-160206,3,B,lgcp,160206,16,,206,3:2:5:160206,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,270,1,exact,,,2,7.258856632334162e-05,,,,0.014508000000205357,385b8fa90bb09a6d9cfb240c18ce4c8da4607c37
dv3-B-lgcp-160207,3,B,lgcp,160207,16,,207,3:2:5:160207,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,269,1,exact,,,2,7.258856632334162e-05,,,,0.019537374999345047,909d08273c812d2c9977edecca85eb671c0ac975
dv3-B-lgcp-160208,3,B,lgcp,160208,16,,208,3:2:5:160208,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,223,1,exact,,,2,7.258856632334162e-05,,,,0.01582433399744332,94cc3d53e6a080cc4dc1388be4a1c9b02e448e56
dv3-B-lgcp-160209,3,B,lgcp,160209,16,,209,3:2:5:160209,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,261,1,exact,,,2,7.258856632334162e-05,,,,0.011299125002551591,b326d9a3216a219bce1eb7232f4d629f36e50999
dv3-B-lgcp-160210,3,B,lgcp,160210,16,,210,3:2:5:160210,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,275,1,exact,,,2,7.258856632334162e-05,,,,0.017179332997329766,85c32bc23583530e8800f3d3b64d3c86f14dc29c
dv3-B-lgcp-160211,3,B,lgcp,160211,16,,211,3:2:5:160211,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,257,1,exact,,,2,7.258856632334162e-05,,,,0.01606795800034888,66f8d9ccc809910e105512bef12636efdf1c5b90
dv3-B-lgcp-160212,3,B,lgcp,160212,16,,212,3:2:5:160212,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,210,1,exact,,,2,7.258856632334162e-05,,,,0.017426374997739913,31d7f1eeaffb7305d9f05fd6dccc63bba53532a4
dv3-B-lgcp-160213,3,B,lgcp,160213,16,,213,3:2:5:160213,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,192,1,exact,,,2,7.258856632334162e-05,,,,0.013759542001935188,3d0f145fba5ff90d1571c23998c1b36253dc4913
dv3-B-lgcp-160214,3,B,lgcp,160214,16,,214,3:2:5:160214,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,231,1,exact,,,2,7.258856632334162e-05,,,,0.01763304199994309,eaf9e6978244105283a6003cf1a54d0ff827445a
dv3-B-lgcp-160215,3,B,lgcp,160215,16,,215,3:2:5:160215,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,240,1,exact,,,2,7.258856632334162e-05,,,,0.014963834000809584,0b6d29adadc84f562ec985bc20bf3a806f623bb3
dv3-B-lgcp-160216,3,B,lgcp,160216,16,,216,3:2:5:160216,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,228,1,exact,,,2,7.258856632334162e-05,,,,0.018078749999403954,cda93d4fcabc19d5349929aabb51bc5ba104d9fa
dv3-B-lgcp-160217,3,B,lgcp,160217,16,,217,3:2:5:160217,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,224,1,exact,,,2,7.258856632334162e-05,,,,0.01657758399960585,9ba88c6c50105eaa2d36b62c29187b1e3b2aace1
dv3-B-lgcp-160218,3,B,lgcp,160218,16,,218,3:2:5:160218,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,242,1,exact,,,2,7.258856632334162e-05,,,,0.015054833002068335,6f5fd13a2573b316b62adb2b88b500297e77c091
dv3-B-lgcp-160219,3,B,lgcp,160219,16,,219,3:2:5:160219,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,254,1,exact,,,2,7.258856632334162e-05,,,,0.018561333999969065,28994cc3bd668b3c9f72bfafba8fe30e13d11d28
dv3-B-lgcp-160220,3,B,lgcp,160220,16,,220,3:2:5:160220,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,301,1,exact,,,2,7.258856632334162e-05,,,,0.019739332998142345,21c6e92caaee8247742a13cbc5adf0c77af0b91a
dv3-B-lgcp-160221,3,B,lgcp,160221,16,,221,3:2:5:160221,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,235,1,exact,,,2,7.258856632334162e-05,,,,0.02035020900075324,9010beebaa30516ade7977e0cf05470e9e1d51dc
dv3-B-lgcp-160222,3,B,lgcp,160222,16,,222,3:2:5:160222,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,264,1,exact,,,2,7.258856632334162e-05,,,,0.01665425000101095,56b75f5f55dd9dc6282480d89140d07486247a85
dv3-B-lgcp-160223,3,B,lgcp,160223,16,,223,3:2:5:160223,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,225,1,exact,,,2,7.258856632334162e-05,,,,0.023436208000930492,9c69ba804e9a534d97f95c213b6be67ac3b4e11a
dv3-B-lgcp-160224,3,B,lgcp,160224,16,,224,3:2:5:160224,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,259,1,exact,,,2,7.258856632334162e-05,,,,0.01748112499990384,0286cd399cbbf467f9b48d08d3fa1a24c45e1a9d
dv3-B-lgcp-160225,3,B,lgcp,160225,16,,225,3:2:5:160225,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,290,1,exact,,,2,7.258856632334162e-05,,,,0.017195542000990827,64cabb5947ca0840e475059650d833dce1c4f22d
dv3-B-lgcp-160226,3,B,lgcp,160226,16,,226,3:2:5:160226,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.01653558299949509,2c012e96ba3cdd845c561f5fcd8942351a3fe31d
dv3-B-lgcp-160227,3,B,lgcp,160227,16,,227,3:2:5:160227,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,239,1,exact,,,2,7.258856632334162e-05,,,,0.01864479099822347,732430ba5d5043d8da17aea8d24b858a90c68362
dv3-B-lgcp-160228,3,B,lgcp,160228,16,,228,3:2:5:160228,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,279,1,exact,,,2,7.258856632334162e-05,,,,0.021458584000356495,d9127519849a2032a92cddbfc70d625a6c5054bd
dv3-B-lgcp-160229,3,B,lgcp,160229,16,,229,3:2:5:160229,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,288,1,exact,,,2,7.258856632334162e-05,,,,0.015665082999476,9a9aa06248fa3e7f932b0fe083793f9c8c0d85a1
dv3-B-lgcp-160230,3,B,lgcp,160230,16,,230,3:2:5:160230,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.01417004200266092,e943e007bee1429402e56ec1ad670b4b4165e412
dv3-B-lgcp-160231,3,B,lgcp,160231,16,,231,3:2:5:160231,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,241,1,exact,,,2,7.258856632334162e-05,,,,0.019093792001513066,525d9ed99a22a8912047b51a0b904e1e14e4c43e
dv3-B-lgcp-160232,3,B,lgcp,160232,16,,232,3:2:5:160232,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,256,1,exact,,,2,7.258856632334162e-05,,,,0.012392749998980435,a52ab19973a03ace92505d9506a52e7145dca3ab
dv3-B-lgcp-160233,3,B,lgcp,160233,16,,233,3:2:5:160233,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,263,1,exact,,,2,7.258856632334162e-05,,,,0.01873537500068778,e562268a2d683296dffdb64cc57070c4503bb223
dv3-B-lgcp-160234,3,B,lgcp,160234,16,,234,3:2:5:160234,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,210,1,exact,,,2,7.258856632334162e-05,,,,0.015499375000217697,a01cbbb91818d7adb12dcff028877c2df82ec264
dv3-B-lgcp-160235,3,B,lgcp,160235,16,,235,3:2:5:160235,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,243,1,exact,,,2,7.258856632334162e-05,,,,0.0149877080002625,46b631f699732c318fb1e41d3e3d559cd0c1a0f6
dv3-B-lgcp-160236,3,B,lgcp,160236,16,,236,3:2:5:160236,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,247,1,exact,,,2,7.258856632334162e-05,,,,0.018174625001847744,9b28f0f21a81b4148da000e1c4e4281707654e32
dv3-B-lgcp-160237,3,B,lgcp,160237,16,,237,3:2:5:160237,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,263,1,exact,,,2,7.258856632334162e-05,,,,0.013372917001106543,ec5fdf48adc14d0ff2737461458db8efd37fadbf
dv3-B-lgcp-160238,3,B,lgcp,160238,16,,238,3:2:5:160238,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,273,1,exact,,,2,7.258856632334162e-05,,,,0.015432042000611546,0302bccff58847ee1d3a6235f671b3d13e561cc6
dv3-B-lgcp-160239,3,B,lgcp,160239,16,,239,3:2:5:160239,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,243,1,exact,,,2,7.258856632334162e-05,,,,0.015829625001060776,b4e6cea2e77ffc2f72e948ebac5ca2fbf75511c4
dv3-B-lgcp-160240,3,B,lgcp,160240,16,,240,3:2:5:160240,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,212,1,exact,,,2,7.258856632334162e-05,,,,0.01320708399725845,b8611e71aa4cc284b52d585e7b00c99f7ec6ffe8
dv3-B-lgcp-160241,3,B,lgcp,160241,16,,241,3:2:5:160241,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,229,1,exact,,,2,7.258856632334162e-05,,,,0.01440799999909359,81b30b6a9f9775c69dd43158fee98b8b0ed91c0d
dv3-B-lgcp-160242,3,B,lgcp,160242,16,,242,3:2:5:160242,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,244,1,exact,,,2,7.258856632334162e-05,,,,0.01548466700114659,1960faccc5ea53f6374f75c80cb29a84e1b1c83f
dv3-B-lgcp-160243,3,B,lgcp,160243,16,,243,3:2:5:160243,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,270,1,exact,,,2,7.258856632334162e-05,,,,0.01811158399868873,c47f047f02baf16d1e1d1bf1e87402150e24b6be
dv3-B-lgcp-160244,3,B,lgcp,160244,16,,244,3:2:5:160244,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,267,1,exact,,,2,7.258856632334162e-05,,,,0.016192708997550653,a0015135b2a989ca7ee980547951b103b79ec73a
dv3-B-lgcp-160245,3,B,lgcp,160245,16,,245,3:2:5:160245,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,223,1,exact,,,2,7.258856632334162e-05,,,,0.021499124999536434,89373cc8043efc7b6c8b21ae7d7314f5c8260b96
dv3-B-lgcp-160246,3,B,lgcp,160246,16,,246,3:2:5:160246,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.0198225000021921,204a9983b81e2b573d156c6cc7412ab2fb87ccc1
dv3-B-lgcp-160247,3,B,lgcp,160247,16,,247,3:2:5:160247,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,256,1,exact,,,2,7.258856632334162e-05,,,,0.01932795900211204,4f80ee2829ff72361bd35c21032e64225c45ec3c
dv3-B-lgcp-160248,3,B,lgcp,160248,16,,248,3:2:5:160248,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,231,1,exact,,,2,7.258856632334162e-05,,,,0.018184915999881923,96623f227838c056201c02b8e7a2484b1c2a36a1
dv3-B-lgcp-160249,3,B,lgcp,160249,16,,249,3:2:5:160249,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.012159041998529574,f9fa44f746af981f78d769cea8e90432b7a48799
dv3-B-lgcp-160250,3,B,lgcp,160250,16,,250,3:2:5:160250,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,234,1,exact,,,2,7.258856632334162e-05,,,,0.023899457999505103,5c66879b382b4d41d93870f8c7fefbb4e6bfd0c2
dv3-B-lgcp-160251,3,B,lgcp,160251,16,,251,3:2:5:160251,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,300,1,exact,,,2,7.258856632334162e-05,,,,0.02122070900077233,99b9eb4804a6182a340cb4fcdb341b423bd644af
dv3-B-lgcp-160252,3,B,lgcp,160252,16,,252,3:2:5:160252,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,215,1,exact,,,2,7.258856632334162e-05,,,,0.014468375000433298,ef6c5cf7a6ce6bcb51a1724ddd30702e746855d9
dv3-B-lgcp-160253,3,B,lgcp,160253,16,,253,3:2:5:160253,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,254,1,exact,,,2,7.258856632334162e-05,,,,0.015795209001225885,1e3e119928434537a8a552991835aa3ee5519b40
dv3-B-lgcp-160254,3,B,lgcp,160254,16,,254,3:2:5:160254,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,260,1,exact,,,2,7.258856632334162e-05,,,,0.019914750002499204,b09a3060f2542a58c7f1ce9f658f46b8857f6f4d
dv3-B-lgcp-160255,3,B,lgcp,160255,16,,255,3:2:5:160255,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,266,1,exact,,,2,7.258856632334162e-05,,,,0.016141833999427035,349cb4fcb9d69622236ede15b53128bc831d085d
dv3-B-lgcp-160256,3,B,lgcp,160256,16,,256,3:2:5:160256,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,223,1,exact,,,2,7.258856632334162e-05,,,,0.017655499999818858,e6586b5ec2b8436dcb9664a98f59b06b1156b9ea
dv3-B-lgcp-160257,3,B,lgcp,160257,16,,257,3:2:5:160257,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,268,1,exact,,,2,7.258856632334162e-05,,,,0.019990209002571646,0fedbcdb543468fb1857fff4a834ddb04e6371c1
dv3-B-lgcp-160258,3,B,lgcp,160258,16,,258,3:2:5:160258,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,245,1,exact,,,2,7.258856632334162e-05,,,,0.018023541000729892,ac035e1cead6ee12a9dc6c7193ff1f640636c571
dv3-B-lgcp-160259,3,B,lgcp,160259,16,,259,3:2:5:160259,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,233,1,exact,,,2,7.258856632334162e-05,,,,0.016710374999092892,9675fd8306d6bf3cdfa1ff0c5574bf9e151e31ac
dv3-B-lgcp-160260,3,B,lgcp,160260,16,,260,3:2:5:160260,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,270,1,exact,,,2,7.258856632334162e-05,,,,0.02016274999914458,5de708c0bcdbc92234a142ede4c21d130afc59d5
