case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-120285,3,B,lgcp,120285,12,,285,3:2:5:120285,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,123,1,exact,,,2,2.0247252540476644e-06,,,,0.013815209000313189,5fe28227afc064de703463cc8f6f985bf2756b1c
dv3-B-lgcp-120286,3,B,lgcp,120286,12,,286,3:2:5:120286,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,171,1,exact,,,2,2.0247252540476644e-06,,,,0.015336415999627206,691573a20816268d56f70384cd73a7964bd4feb1
dv3-B-lgcp-120287,3,B,lgcp,120287,12,,287,3:2:5:120287,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,167,1,exact,,,2,2.0247252540476644e-06,,,,0.011811083000793587,5533f3e5ea91b43afbf7f7b13dcab9312f29ccaa
dv3-B-lgcp-120288,3,B,lgcp,120288,12,,288,3:2:5:120288,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,159,1,exact,,,2,2.0247252540476644e-06,,,,0.019103165999695193,34b8535bccfe605652abda30def757b309af8645
dv3-B-lgcp-120289,3,B,lgcp,120289,12,,289,3:2:5:120289,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,140,1,exact,,,2,2.0247252540476644e-06,,,,0.01248666599713033,8ed0cdfddde06d7120b7399b6270c6f88df27814
dv3-B-lgcp-120290,3,B,lgcp,120290,12,,290,3:2:5:120290,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,144,1,exact,,,2,2.0247252540476644e-06,,,,0.018427708000672283,6bc2d773aae61e52ac5f5b7fa9a3a7e8b0924cad
dv3-B-lgcp-120291,3,B,lgcp,120291,12,,291,3:2:5:120291,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.01883362499938812,f544e9a78ca9363008dddd2b03c031891add63d5
dv3-B-lgcp-120292,3,B,lgcp,120292,12,,292,3:2:5:120292,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.014496667001367314,02a56116df2c8c88df76755a56094ee220aad51c
dv3-B-lgcp-120293,3,B,lgcp,120293,12,,293,3:2:5:120293,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.01358937500117463,4cd3bee1f65603a24fca11753d752ea10ff52e64
dv3-B-lgcp-120294,3,B,lgcp,120294,12,,294,3:2:5:120294,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.020449249997909646,23152c0395f6cd269d517483b3dac6bec4c9a643
dv3-B-lgcp-120295,3,B,lgcp,120295,12,,295,3:2:5:120295,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,186,1,exact,,,2,2.0247252540476644e-06,,,,0.01674504200127558,1f46038111dfb3ff2468d988c7024486c131fcf6
dv3-B-lgcp-120296,3,B,lgcp,120296,12,,296,3:2:5:120296,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,114,1,exact,,,2,2.0247252540476644e-06,,,,0.016784708997874986,906e3c074301f21349cfd465c104ba6ca2b2fe0c
dv3-B-lgcp-120297,3,B,lgcp,120297,12,,297,3:2:5:120297,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.01546208400031901,71af277d19ddf7e553f2c85a5675abd14001221a
dv3-B-lgcp-120298,3,B,lgcp,120298,12,,298,3:2:5:120298,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,165,1,exact,,,2,2.0247252540476644e-06,,,,0.023493832999520237,4ce2821d254613a8faa503a952cfbc00ccf28939
dv3-B-lgcp-120299,3,B,lgcp,120299,12,,299,3:2:5:120299,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,175,1,exact,,,2,2.0247252540476644e-06,,,,0.026292999998986488,cb366ec3bccd7c9eba2ef59e36c1dd8300f9a012
dv3-B-lgcp-120300,3,B,lgcp,120300,12,,300,3:2:5:120300,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.022884833000716753,eba4640dc56c99be6dfe9fbe0ac93eb842814d91
dv3-B-lgcp-120301,3,B,lgcp,120301,12,,301,3:2:5:120301,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.01982329100064817,8d20415c4380cf21bdb1a6b4702044a82b4fdae9
dv3-B-lgcp-120302,3,B,lgcp,120302,12,,302,3:2:5:120302,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,174,1,exact,,,2,2.0247252540476644e-06,,,,0.01835133300119196,fcf35bbce0bc0a19d78f2a0efcd3bf37598cc8b4
dv3-B-lgcp-120303,3,B,lgcp,120303,12,,303,3:2:5:120303,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,100,1,exact,,,2,2.0247252540476644e-06,,,,0.017183583000587532,76ae730db72e95a014d20f6be9666cc669bc0dda
dv3-B-lgcp-120304,3,B,lgcp,120304,12,,304,3:2:5:120304,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,109,1,exact,,,2,2.0247252540476644e-06,,,,0.020299333998991642,da847880e5e4ed8c22c7bbd1a5d151f9b3ed0639
dv3-B-lgcp-120305,3,B,lgcp,120305,12,,305,3:2:5:120305,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,113,1,exact,,,2,2.0247252540476644e-06,,,,0.027070791998994537,3ce09a19a0686fbb8a81d4d4ad24f58b442724c2
dv3-B-lgcp-120306,3,B,lgcp,120306,12,,306,3:2:5:120306,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,91,1,exact,,,2,2.0247252540476644e-06,,,,0.020176250000076834,0d55b0e4c53f03a7df43ec3d037f6de4e94a3769
dv3-B-lgcp-120307,3,B,lgcp,120307,12,,307,3:2:5:120307,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,164,1,exact,,,2,2.0247252540476644e-06,,,,0.01964541699999245,7b5209a11ad86ec70ce6887a4fe8927b870a9869
dv3-B-lgcp-120308,3,B,lgcp,120308,12,,308,3:2:5:120308,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,178,1,exact,,,2,2.0247252540476644e-06,,,,0.015338583001721418,3687edaa5802f3c0031275d78dfc9aea13cadc48
dv3-B-lgcp-120309,3,B,lgcp,120309,12,,309,3:2:5:120309,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,137,1,exact,,,2,2.0247252540476644e-06,,,,0.0192142080013582,590658705dfc9b8332fdc5517ce7804d0b5142ba
dv3-B-lgcp-120310,3,B,lgcp,120310,12,,310,3:2:5:120310,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.019543833001080202,f8ecf1fcacca94140618b6ef2dad1dd28b090f68
dv3-B-lgcp-120311,3,B,lgcp,120311,12,,311,3:2:5:120311,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,268,1,exact,,,2,2.0247252540476644e-06,,,,0.016964959002507385,6f9424e254a2893a4c62093767951ca4ecbb37f2
dv3-B-lgcp-120312,3,B,lgcp,120312,12,,312,3:2:5:120312,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,132,1,exact,,,2,2.0247252540476644e-06,,,,0.013645416998770088,e6b511de018d86a4e49d21c550955f7c48a36428
dv3-B-lgcp-120313,3,B,lgcp,120313,12,,313,3:2:5:120313,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.013509542000974761,820750242adac9471a91c690ec0d7043594bc193
dv3-B-lgcp-120314,3,B,lgcp,120314,12,,314,3:2:5:120314,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,94,1,exact,,,2,2.0247252540476644e-06,,,,0.01084870900012902,743b5c8887cea643a7cc24cc5477e0e1817822ee
dv3-B-lgcp-120315,3,B,lgcp,120315,12,,315,3:2:5:120315,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.015550875003100373,4e57fecb5ac44b3284b7e8bd4107385bdac9a389
dv3-B-lgcp-120316,3,B,lgcp,120316,12,,316,3:2:5:120316,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.01592641699971864,e34ea0eb110a1482241dba5350f5e53be12268ea
dv3-B-lgcp-120317,3,B,lgcp,120317,12,,317,3:2:5:120317,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,118,1,exact,,,2,2.0247252540476644e-06,,,,0.017034042000886984,5f581ae507cdf2c06ff0d6a67cb9c32fee819e1a
dv3-B-lgcp-120318,3,B,lgcp,120318,12,,318,3:2:5:120318,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,118,1,exact,,,2,2.0247252540476644e-06,,,,0.01631041600194294,526a7d345b1789005268daa968e2e86b9ba7f697
dv3-B-lgcp-120319,3,B,lgcp,120319,12,,319,3:2:5:120319,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,187,1,exact,,,2,2.0247252540476644e-06,,,,0.014312292001704918,db9f9f97eb838bb43f4efb3a1e2679df4ff23c70
dv3-B-lgcp-120320,3,B,lgcp,120320,12,,320,3:2:5:120320,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,80,1,exact,,,2,2.0247252540476644e-06,,,,0.01410925000163843,e5fb18ed8c8701881f8102a11a9b1f5c2055cd53
dv3-B-lgcp-120321,3,B,lgcp,120321,12,,321,3:2:5:120321,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,139,1,exact,,,2,2.0247252540476644e-06,,,,0.015564040997560369,a2332173b2bd48cf9a072ede54e161e40b111b1d
dv3-B-lgcp-120322,3,B,lgcp,120322,12,,322,3:2:5:120322,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,101,1,exact,,,2,2.0247252540476644e-06,,,,0.014724042001034832,6135197004bf6d3cb9db477d92faa0b2f89402b1
dv3-B-lgcp-120323,3,B,lgcp,120323,12,,323,3:2:5:120323,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,134,1,exact,,,2,2.0247252540476644e-06,,,,0.01265991699983715,d43ba4f5b5d8b28b8ad7ff20c0996ea588e8c961
dv3-B-lgcp-120324,3,B,lgcp,120324,12,,324,3:2:5:120324,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,106,1,exact,,,2,2.0247252540476644e-06,,,,0.01752929099893663,5ee2ad53454546b85ca6997d5cbea0553cf163e7
dv3-B-lgcp-120325,3,B,lgcp,120325,12,,325,3:2:5:120325,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,117,1,exact,,,2,2.0247252540476644e-06,,,,0.015041333001136081,add011853811ef4b7d76bf0e208b9f72697a0c0d
dv3-B-lgcp-120326,3,B,lgcp,120326,12,,326,3:2:5:120326,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,105,1,exact,,,2,2.0247252540476644e-06,,,,0.014070375000301283,c930f44432218abd39ce0e83f21d46e5207fc645
dv3-B-lgcp-120327,3,B,lgcp,120327,12,,327,3:2:5:120327,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,94,1,exact,,,2,2.0247252540476644e-06,,,,0.011290042002656264,334b125a373e72ac5a01de4de2578254c1fc7eea
dv3-B-lgcp-120328,3,B,lgcp,120328,12,,328,3:2:5:120328,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,141,1,exact,,,2,2.0247252540476644e-06,,,,0.015025917000457412,12449e1b611d40c011dbaac28fc9ae57d3485812
dv3-B-lgcp-120329,3,B,lgcp,120329,12,,329,3:2:5:120329,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,120,1,exact,,,2,2.0247252540476644e-06,,,,0.01375608400121564,3581bf215a51adca6f7f14b410d528397a576d27
dv3-B-lgcp-120330,3,B,lgcp,120330,12,,330,3:2:5:120330,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.014262874999985797,ce49ba2126388bffffdcc91f4b4521ebbb950c61
dv3-B-lgcp-120331,3,B,lgcp,120331,12,,331,3:2:5:120331,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,135,1,exact,,,2,2.0247252540476644e-06,,,,0.015063625000038883,06cfffc2fd5cfd252da023774de13721589f4342
dv3-B-lgcp-120332,3,B,lgcp,120332,12,,332,3:2:5:120332,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,140,1,exact,,,2,2.0247252540476644e-06,,,,0.011563667001610156,8d361f0e154d9184291759ff5d8cc5606b917c08
dv3-B-lgcp-120333,3,B,lgcp,120333,12,,333,3:2:5:120333,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,105,1,exact,,,2,2.0247252540476644e-06,,,,0.01100025000050664,b29bb892b4b156a7332ed556edb909a798280d63
dv3-B-lgcp-120334,3,B,lgcp,120334,12,,334,3:2:5:120334,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.01701975000105449,368d0d901b2c0fc7c13f2169e595159d4310a4a2
dv3-B-lgcp-120335,3,B,lgcp,120335,12,,335,3:2:5:120335,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.0132845410007576,dbe03dc3cdb3b320639a4e537c6cf985912a86fe
dv3-B-lgcp-120336,3,B,lgcp,120336,12,,336,3:2:5:120336,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,87,1,exact,,,2,2.0247252540476644e-06,,,,0.03651875000286964,fddf32107818ba0b707e7b1a22cb0f0f5fbc58e3
dv3-B-lgcp-120337,3,B,lgcp,120337,12,,337,3:2:5:120337,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.01701570799923502,28b31966c88790c7ae14fe85978ec51a86a4f739
dv3-B-lgcp-120338,3,B,lgcp,120338,12,,338,3:2:5:120338,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,111,1,exact,,,2,2.0247252540476644e-06,,,,0.017883374999655643,126470f0526d3247abf03abf832eb4e44cb4d1ff
dv3-B-lgcp-120339,3,B,lgcp,120339,12,,339,3:2:5:120339,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,129,1,exact,,,2,2.0247252540476644e-06,,,,0.012686750000284519,8ff6e5501078005a56ab3c375abbe35eac24dc77
dv3-B-lgcp-120340,3,B,lgcp,120340,12,,340,3:2:5:120340,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,72,1,exact,,,2,2.0247252540476644e-06,,,,0.014445583998167422,1839061613eddc16a23675bc6ef22f9a0d887d0c
dv3-B-lgcp-120341,3,B,lgcp,120341,12,,341,3:2:5:120341,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,135,1,exact,,,2,2.0247252540476644e-06,,,,0.014267167000070913,c734a240041ab0c908e361441efbe13f5bc785a7
dv3-B-lgcp-120342,3,B,lgcp,120342,12,,342,3:2:5:120342,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,69,1,exact,,,2,2.0247252540476644e-06,,,,0.011558666999917477,e614150ebbab7a0f09720fab5dfbb3f6e3a35890
dv3-B-lgcp-120343,3,B,lgcp,120343,12,,343,3:2:5:120343,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,85,1,exact,,,2,2.0247252540476644e-06,,,,0.016555624999455176,4c784455eb4a945c79c5af1e4ef723934ef0da17
dv3-B-lgcp-120344,3,B,lgcp,120344,12,,344,3:2:5:120344,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,109,1,exact,,,2,2.0247252540476644e-06,,,,0.017239124998013722,d1b7de775913a1f53032796a7a3ccdbe31927781
dv3-B-lgcp-120345,3,B,lgcp,120345,12,,345,3:2:5:120345,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,113,1,exact,,,2,2.0247252540476644e-06,,,,0.013485540999681689,92a5e09715c8f8bdba09e823e6a51cc284a37ac5
dv3-B-lgcp-120346,3,B,lgcp,120346,12,,346,3:2:5:120346,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.016797457999928156,21b8eb3fb5952e83bc50c2d7691e280a25d6a372
dv3-B-lgcp-120347,3,B,lgcp,120347,12,,347,3:2:5:120347,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,125,1,exact,,,2,2.0247252540476644e-06,,,,0.015288124999642605,d2549605d53855b255552a5f4cb28e6c8bb62198
dv3-B-lgcp-120348,3,B,lgcp,120348,12,,348,3:2:5:120348,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.016734666998672765,92b393612dbfa3ac68d0751156cb82743dc1c078
dv3-B-lgcp-120349,3,B,lgcp,120349,12,,349,3:2:5:120349,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,117,1,exact,,,2,2.0247252540476644e-06,,,,0.011433125000621658,283eb5f2faf6bb65db1b93ba7788b76b4e3a33dc
dv3-B-lgcp-120350,3,B,lgcp,120350,12,,350,3:2:5:120350,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,85,1,exact,,,2,2.0247252540476644e-06,,,,0.011317415999656077,143a14048f94e9bde168948030f6574bc2d4211c
dv3-B-lgcp-120351,3,B,lgcp,120351,12,,351,3:2:5:120351,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,137,1,exact,,,2,2.0247252540476644e-06,,,,0.015925584000797244,0a16db049d8dfeda86ed2c8f85f858120e5095bd
dv3-B-lgcp-120352,3,B,lgcp,120352,12,,352,3:2:5:120352,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,157,1,exact,,,2,2.0247252540476644e-06,,,,0.014205333001882536,252775be4225c16205226af376c31ffb2465420a
dv3-B-lgcp-120353,3,B,lgcp,120353,12,,353,3:2:5:120353,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,125,1,exact,,,2,2.0247252540476644e-06,,,,0.011036042000341695,12e7991429433de44d12355846b2230be190975f
dv3-B-lgcp-120354,3,B,lgcp,120354,12,,354,3:2:5:120354,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,107,1,exact,,,2,2.0247252540476644e-06,,,,0.01603945899842074,2d66669832b101751d63a963e42e29909dcdca27
dv3-B-lgcp-120355,3,B,lgcp,120355,12,,355,3:2:5:120355,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,128,1,exact,,,2,2.0247252540476644e-06,,,,0.012988832997507416,a828573625e1fb6e6d40eb56456d50df32e36df2
dv3-B-lgcp-120356,3,B,lgcp,120356,12,,356,3:2:5:120356,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,146,1,exact,,,2,2.0247252540476644e-06,,,,0.01492162499926053,1b5aab894f4e2bb79c37d1f1999ff8ef125d0f70
dv3-B-lgcp-120357,3,B,lgcp,120357,12,,357,3:2:5:120357,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,136,1,exact,,,2,2.0247252540476644e-06,,,,0.014821000000665663,ab2d0a66794f3b9d5f4aa2fe7959303c45c4bfff
dv3-B-lgcp-120358,3,B,lgcp,120358,12,,358,3:2:5:120358,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,91,1,exact,,,2,2.0247252540476644e-06,,,,0.013721540999540593,e7ef80baf2ce4475a929ef95f27ad7ef35e22077
dv3-B-lgcp-120359,3,B,lgcp,120359,12,,359,3:2:5:120359,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,159,1,exact,,,2,2.0247252540476644e-06,,,,0.011837874997581821,277bdbdf4dbe90c5c318909db457683fabb3961b
dv3-B-lgcp-120360,3,B,lgcp,120360,12,,360,3:2:5:120360,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,139,1,exact,,,2,2.0247252540476644e-06,,,,0.01547312500042608,53551b3b5c0973fa7d7d77a354923b76d6d38f0d
dv3-B-lgcp-120361,3,B,lgcp,120361,12,,361,3:2:5:120361,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,113,1,exact,,,2,2.0247252540476644e-06,,,,0.015906041000562254,934fec2f8e6f4296dae826c77bacdd70bf15b5fe
