case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-000389,3,B,lgcp,389,0,,389,3:2:5:389,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,131,1,exact,,,2,2.5672005760922983e-05,,,,0.0152119579979626,bc872664cf7e5fd3e12132bea3fe983f5f189a21
dv3-B-lgcp-000390,3,B,lgcp,390,0,,390,3:2:5:390,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,121,1,exact,,,2,2.5672005760922983e-05,,,,0.019972916001279373,7376807b129de74ba5bf30d0f37761a3b783b119
dv3-B-lgcp-000391,3,B,lgcp,391,0,,391,3:2:5:391,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,89,1,exact,,,2,2.5672005760922983e-05,,,,0.01663149999876623,23bfb8aea12ac7356d96fdb5147e4b10674f633c
dv3-B-lgcp-000392,3,B,lgcp,392,0,,392,3:2:5:392,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,132,1,exact,,,2,2.5672005760922983e-05,,,,0.019525415998941753,d8734ef3bc9313a47845367621725c687e81ab6f
dv3-B-lgcp-000393,3,B,lgcp,393,0,,393,3:2:5:393,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,101,1,exact,,,2,2.5672005760922983e-05,,,,0.01534308299960685,0f262ae955372790d2a9647f389c3e828e7f5aa1
dv3-B-lgcp-000394,3,B,lgcp,394,0,,394,3:2:5:394,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,148,1,exact,,,2,2.5672005760922983e-05,,,,0.026229415998386685,43b6661c3889b3501a876d0f2321092c8a205d8c
dv3-B-lgcp-000395,3,B,lgcp,395,0,,395,3:2:5:395,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,112,1,exact,,,2,2.5672005760922983e-05,,,,0.025630542000726564,00aaa94cb6395f04333a8ae11259fc4ac7ccf4c4
dv3-B-lgcp-000396,3,B,lgcp,396,0,,396,3:2:5:396,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,130,1,exact,,,2,2.5672005760922983e-05,,,,0.025184041001921287,38012253d8b60188c926df0ec6e92dddbd677d4c
dv3-B-lgcp-000397,3,B,lgcp,397,0,,397,3:2:5:397,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,154,1,exact,,,2,2.5672005760922983e-05,,,,0.027426042001025053,9650cd4bd0558911bfac79be103ff726ca224973
dv3-B-lgcp-000398,3,B,lgcp,398,0,,398,3:2:5:398,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,125,1,exact,,,2,2.5672005760922983e-05,,,,0.028560165999806486,a150cf360c7c1f56b5a218c493707e8939203640
dv3-B-lgcp-000399,3,B,lgcp,399,0,,399,3:2:5:399,,test,0,125.0,,,,,,,,,0.32794736013978476,0.6,,,,,,,4.664340057232409,0.05366563145999495,256,0.49999999999999983,0.978996102789929,,1,145,1,exact,,,2,2.5672005760922983e-05,,,,0.029552541000157362,9ca0fb05c36202f9dbe7ae77e1226d17e02c1a68
dv3-B-lgcp-010000,3,B,lgcp,10000,1,,0,3:2:5:10000,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,132,1,exact,,,2,2.5672005760926862e-05,,,,0.018890708997787442,2df25f15e49703032161e5edebcb9f0866c65b52
dv3-B-lgcp-010001,3,B,lgcp,10001,1,,1,3:2:5:10001,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,140,1,exact,,,2,2.5672005760926862e-05,,,,0.019347791003383463,70348ffcc1a4c4c30264d97011ecdaf5a9461b34
dv3-B-lgcp-010002,3,B,lgcp,10002,1,,2,3:2:5:10002,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,103,1,exact,,,2,2.5672005760926862e-05,,,,0.015009582999482518,2ca1d40c480b3d9dfb0ac65d398df1504b09b013
dv3-B-lgcp-010003,3,B,lgcp,10003,1,,3,3:2:5:10003,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,116,1,exact,,,2,2.5672005760926862e-05,,,,0.02039729199896101,f664a99289573f138481410adbac4da057fd7b44
dv3-B-lgcp-010004,3,B,lgcp,10004,1,,4,3:2:5:10004,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,115,1,exact,,,2,2.5672005760926862e-05,,,,0.022310250002192333,3b520df95ef4cfdd6eac96acb568ad430d999b71
dv3-B-lgcp-010005,3,B,lgcp,10005,1,,5,3:2:5:10005,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,123,1,exact,,,2,2.5672005760926862e-05,,,,0.016837417002534494,b5d7cf26aaac64829df60ff16a4b263aabeb7681
dv3-B-lgcp-010006,3,B,lgcp,10006,1,,6,3:2:5:10006,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,132,1,exact,,,2,2.5672005760926862e-05,,,,0.018521417001466034,aecd2aee7134e4756d56e6d84123b61cfff534ee
dv3-B-lgcp-010007,3,B,lgcp,10007,1,,7,3:2:5:10007,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,106,1,exact,,,2,2.5672005760926862e-05,,,,0.011270208000496496,0677a663357ecb0ca5456e7255efcf045fc3a732
dv3-B-lgcp-010008,3,B,lgcp,10008,1,,8,3:2:5:10008,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,136,1,exact,,,2,2.5672005760926862e-05,,,,0.018787542001518887,8c997f9ee2be54e702423a2cf03a9df765073ba9
dv3-B-lgcp-010009,3,B,lgcp,10009,1,,9,3:2:5:10009,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,131,1,exact,,,2,2.5672005760926862e-05,,,,0.024306375002197456,f91c9265e7875148b58775579be114683ae5b70a
dv3-B-lgcp-010010,3,B,lgcp,10010,1,,10,3:2:5:10010,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,165,1,exact,,,2,2.5672005760926862e-05,,,,0.015576458001305582,39cf57f3d756fd594796787f651d7947b5a0808f
dv3-B-lgcp-010011,3,B,lgcp,10011,1,,11,3:2:5:10011,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,118,1,exact,,,2,2.5672005760926862e-05,,,,0.013817458999255905,9f59ff8b926b690f88cf0f86ac4e938ed01ea07a
dv3-B-lgcp-010012,3,B,lgcp,10012,1,,12,3:2:5:10012,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,138,1,exact,,,2,2.5672005760926862e-05,,,,0.013013125000725267,ebf0054c54679af6a768fea0c4d145794d1afef2
dv3-B-lgcp-010013,3,B,lgcp,10013,1,,13,3:2:5:10013,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,104,1,exact,,,2,2.5672005760926862e-05,,,,0.017643415998463752,fbeb88ef3724d71df71a2fa86937c460d0a833dc
dv3-B-lgcp-010014,3,B,lgcp,10014,1,,14,3:2:5:10014,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,71,1,exact,,,2,2.5672005760926862e-05,,,,0.012803625002561603,49fa893f0811bfe86b51e3a6a9d054ac2e4b61ad
dv3-B-lgcp-010015,3,B,lgcp,10015,1,,15,3:2:5:10015,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,101,1,exact,,,2,2.5672005760926862e-05,,,,0.016594958000496263,593530ffdac2a9cd96ce4c304adce38e2e8b3488
dv3-B-lgcp-010016,3,B,lgcp,10016,1,,16,3:2:5:10016,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,122,1,exact,,,2,2.5672005760926862e-05,,,,0.015816209001059178,183b20838a70cb91bc88ffa0e28445cbfc4fc760
dv3-B-lgcp-010017,3,B,lgcp,10017,1,,17,3:2:5:10017,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,132,1,exact,,,2,2.5672005760926862e-05,,,,0.019535834002454067,467adfd2f47688191f3d472776ea3bb85f2c7af3
dv3-B-lgcp-010018,3,B,lgcp,10018,1,,18,3:2:5:10018,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,146,1,exact,,,2,2.5672005760926862e-05,,,,0.01362383300147485,41e12c628488b4c817fae438dbd7c1d0792aacbc
dv3-B-lgcp-010019,3,B,lgcp,10019,1,,19,3:2:5:10019,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,140,1,exact,,,2,2.5672005760926862e-05,,,,0.01891629199963063,a8e09f37e4fb2eb0489b867ed93f8d55f3eade35
dv3-B-lgcp-010020,3,B,lgcp,10020,1,,20,3:2:5:10020,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.018972457997733727,6b330d4f95f8eb2404168af39c81681979a5fa69
dv3-B-lgcp-010021,3,B,lgcp,10021,1,,21,3:2:5:10021,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,122,1,exact,,,2,2.5672005760926862e-05,,,,0.020912833999318536,e848204c8fa1b53a8c3e83cc924ece684e0779bd
dv3-B-lgcp-010022,3,B,lgcp,10022,1,,22,3:2:5:10022,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,78,1,exact,,,2,2.5672005760926862e-05,,,,0.017435249999834923,7fe467f7b9ebf1a8384e9d5cf31fcfe04963bd5d
dv3-B-lgcp-010023,3,B,lgcp,10023,1,,23,3:2:5:10023,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,123,1,exact,,,2,2.5672005760926862e-05,,,,0.01487125000130618,3c9a0e4640e45d3481f0d3f957aa2492789a4d5a
dv3-B-lgcp-010024,3,B,lgcp,10024,1,,24,3:2:5:10024,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,133,1,exact,,,2,2.5672005760926862e-05,,,,0.016137582999363076,c550c0cd9d8599a675c431c11acd3c2f5365ebc0
dv3-B-lgcp-010025,3,B,lgcp,10025,1,,25,3:2:5:10025,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,114,1,exact,,,2,2.5672005760926862e-05,,,,0.016030291000788566,0611b70a1cba7a9f19ab6264ab93b2fb658b467c
dv3-B-lgcp-010026,3,B,lgcp,10026,1,,26,3:2:5:10026,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,123,1,exact,,,2,2.5672005760926862e-05,,,,0.011380167001334485,3ac9c956d61da61c8659fc1113b87418141dcb28
dv3-B-lgcp-010027,3,B,lgcp,10027,1,,27,3:2:5:10027,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,105,1,exact,,,2,2.5672005760926862e-05,,,,0.01488637500006007,08048d3c31ed049b95ce15b448810f0829305bc6
dv3-B-lgcp-010028,3,B,lgcp,10028,1,,28,3:2:5:10028,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,129,1,exact,,,2,2.5672005760926862e-05,,,,0.017000999996525934,0dd78135fbfd4c0dcd0febae12d36250632067ec
dv3-B-lgcp-010029,3,B,lgcp,10029,1,,29,3:2:5:10029,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.015008083999418886,510f97e79e63d68b5fa3d771a101e8095d0cbe97
dv3-B-lgcp-010030,3,B,lgcp,10030,1,,30,3:2:5:10030,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,147,1,exact,,,2,2.5672005760926862e-05,,,,0.017013749999023275,79b8506e27eeebdd92afb7445db1afffa701c252
dv3-B-lgcp-010031,3,B,lgcp,10031,1,,31,3:2:5:10031,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,107,1,exact,,,2,2.5672005760926862e-05,,,,0.019977916999778245,d8f7bedca7a1bcf35fa45ef3899b2d84f31a88e8
dv3-B-lgcp-010032,3,B,lgcp,10032,1,,32,3:2:5:10032,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,113,1,exact,,,2,2.5672005760926862e-05,,,,0.015083374997630017,b9d670ce4249703e0ee6e4a589cd4d9b50651b42
dv3-B-lgcp-010033,3,B,lgcp,10033,1,,33,3:2:5:10033,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,111,1,exact,,,2,2.5672005760926862e-05,,,,0.015094833997864043,79dbd4c6b67119fc0767fb87a4cc42b23be2c96b
dv3-B-lgcp-010034,3,B,lgcp,10034,1,,34,3:2:5:10034,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,104,1,exact,,,2,2.5672005760926862e-05,,,,0.012840915998822311,c34c43862cfc1ebb756d70d7f86a21bb425eb519
dv3-B-lgcp-010035,3,B,lgcp,10035,1,,35,3:2:5:10035,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,118,1,exact,,,2,2.5672005760926862e-05,,,,0.017703416000586003,585c2bfccf248bd20e6a2153065679cd5ca4273c
dv3-B-lgcp-010036,3,B,lgcp,10036,1,,36,3:2:5:10036,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,94,1,exact,,,2,2.5672005760926862e-05,,,,0.018964916998811532,64cd13367987afc2e50441e3658b9f66e0ef8a15
dv3-B-lgcp-010037,3,B,lgcp,10037,1,,37,3:2:5:10037,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,121,1,exact,,,2,2.5672005760926862e-05,,,,0.01971520799997961,0337ade819acb1d26337a438adb65468f0769c30
dv3-B-lgcp-010038,3,B,lgcp,10038,1,,38,3:2:5:10038,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,146,1,exact,,,2,2.5672005760926862e-05,,,,0.0167336249978689,56dcfc62f917ba48fda96de8e45eb42cb1bb2e24
dv3-B-lgcp-010039,3,B,lgcp,10039,1,,39,3:2:5:10039,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,95,1,exact,,,2,2.5672005760926862e-05,,,,0.01732866699967417,fbe735635d9f4d391e40b1ceded636186dddba70
dv3-B-lgcp-010040,3,B,lgcp,10040,1,,40,3:2:5:10040,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,112,1,exact,,,2,2.5672005760926862e-05,,,,0.015594832999340724,d112ea149a2ae89154da5cf4e006a01d366e177e
dv3-B-lgcp-010041,3,B,lgcp,10041,1,,41,3:2:5:10041,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,104,1,exact,,,2,2.5672005760926862e-05,,,,0.01401041699864436,73197b32518e68560f507dbe55c9b999e6585bd3
dv3-B-lgcp-010042,3,B,lgcp,10042,1,,42,3:2:5:10042,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,143,1,exact,,,2,2.5672005760926862e-05,,,,0.016182999999728054,b61eff761a8d4901b2c36bc42e5b986b970f0e4f
dv3-B-lgcp-010043,3,B,lgcp,10043,1,,43,3:2:5:10043,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.011875083000632003,4742db63b910570cea08ac3cd5d5bc235238aa9d
dv3-B-lgcp-010044,3,B,lgcp,10044,1,,44,3:2:5:10044,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,127,1,exact,,,2,2.5672005760926862e-05,,,,0.014808167001319816,37563a932f06da6002f4e9e04a906d0d7e61811a
dv3-B-lgcp-010045,3,B,lgcp,10045,1,,45,3:2:5:10045,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,116,1,exact,,,2,2.5672005760926862e-05,,,,0.013707291000173427,0245636b38f9fa08f9b35bc236835244b7591390
dv3-B-lgcp-010046,3,B,lgcp,10046,1,,46,3:2:5:10046,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,137,1,exact,,,2,2.5672005760926862e-05,,,,0.024627582999528386,48a39853a41c9c7a4b03e75572bd73150a9f9278
dv3-B-lgcp-010047,3,B,lgcp,10047,1,,47,3:2:5:10047,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,86,1,exact,,,2,2.5672005760926862e-05,,,,0.017014875000313623,946f4c21848ae3a668f762f24b6e5a6912246f03
dv3-B-lgcp-010048,3,B,lgcp,10048,1,,48,3:2:5:10048,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.01408008299767971,8193d5e7f9bebfe099b3b508ac9cc10c06824c18
dv3-B-lgcp-010049,3,B,lgcp,10049,1,,49,3:2:5:10049,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,107,1,exact,,,2,2.5672005760926862e-05,,,,0.014244584002881311,c0e7b8283a4cfb911b8eeefb009d182466030c81
dv3-B-lgcp-010050,3,B,lgcp,10050,1,,50,3:2:5:10050,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,113,1,exact,,,2,2.5672005760926862e-05,,,,0.019056875000387663,2f3849fb4b369988c8821d3f3b2a2b29fbbbeaa8
dv3-B-lgcp-010051,3,B,lgcp,10051,1,,51,3:2:5:10051,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,174,1,exact,,,2,2.5672005760926862e-05,,,,0.014637625001341803,d8ada935663cfdffe160c12c0c0bf2d5b24848c6
dv3-B-lgcp-010052,3,B,lgcp,10052,1,,52,3:2:5:10052,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,151,1,exact,,,2,2.5672005760926862e-05,,,,0.014495458999590483,3b6c7641c3a41a76d8b99b23e99e16b88ba355f4
dv3-B-lgcp-010053,3,B,lgcp,10053,1,,53,3:2:5:10053,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,140,1,exact,,,2,2.5672005760926862e-05,,,,0.017702582998026628,d08d0276c422d6457a9d798b485b6425e5e4901a
dv3-B-lgcp-010054,3,B,lgcp,10054,1,,54,3:2:5:10054,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.014009582999278791,824eef062647e5bf7e56db04944f44a824089e48
dv3-B-lgcp-010055,3,B,lgcp,10055,1,,55,3:2:5:10055,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,121,1,exact,,,2,2.5672005760926862e-05,,,,0.011869124999066116,15296d222787aa717c6e6d5e64fd134f1117aff8
dv3-B-lgcp-010056,3,B,lgcp,10056,1,,56,3:2:5:10056,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,162,1,exact,,,2,2.5672005760926862e-05,,,,0.012897000000521075,1672867b2738fb301a1f6f393b2d67f2e627b39a
dv3-B-lgcp-010057,3,B,lgcp,10057,1,,57,3:2:5:10057,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,148,1,exact,,,2,2.5672005760926862e-05,,,,0.020009708001452964,502448493b01c80ac3f697e0bcefa06cb460f0d1
dv3-B-lgcp-010058,3,B,lgcp,10058,1,,58,3:2:5:10058,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,125,1,exact,,,2,2.5672005760926862e-05,,,,0.019126041999697918,26219fd03f7748a2ac9d1664b5c1831c1012909c
dv3-B-lgcp-010059,3,B,lgcp,10059,1,,59,3:2:5:10059,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,137,1,exact,,,2,2.5672005760926862e-05,,,,0.0189009999994596,9b0cbef7717d5e90571bb8c30f4e28a7366d2aeb
dv3-B-lgcp-010060,3,B,lgcp,10060,1,,60,3:2:5:10060,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,128,1,exact,,,2,2.5672005760926862e-05,,,,0.016368250002415152,611f003889f38c53c9f74cd724c2588013211951
dv3-B-lgcp-010061,3,B,lgcp,10061,1,,61,3:2:5:10061,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,138,1,exact,,,2,2.5672005760926862e-05,,,,0.02092445899688755,6a170677d7cbc0fe6330692451ade7ab2bfe6209
dv3-B-lgcp-010062,3,B,lgcp,10062,1,,62,3:2:5:10062,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,117,1,exact,,,2,2.5672005760926862e-05,,,,0.0156293750005716,fb4701334967ae1462fa62bf0e5851de32f1fb05
dv3-B-lgcp-010063,3,B,lgcp,10063,1,,63,3:2:5:10063,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,135,1,exact,,,2,2.5672005760926862e-05,,,,0.013290667000546819,cc2cb57c1ac31af5918f7f388721da2ac8244204
dv3-B-lgcp-010064,3,B,lgcp,10064,1,,64,3:2:5:10064,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,126,1,exact,,,2,2.5672005760926862e-05,,,,0.018195417000242742,6eca8001fbe76d7b9e8cd91ac1ceaa2c1b6afc08
dv3-B-lgcp-010065,3,B,lgcp,10065,1,,65,3:2:5:10065,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,136,1,exact,,,2,2.5672005760926862e-05,,,,0.014426207999349572,f61d9fdd044cb80a7d6a1c739a6fcae2796aa7ce
