case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-130389,3,B,lgcp,130389,13,,389,3:2:5:130389,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,188,1,exact,,,2,2.0247252540492213e-06,,,,0.022292125002422836,7e261e161b178f8296bb873c7af361ad18674ad9
dv3-B-lgcp-130390,3,B,lgcp,130390,13,,390,3:2:5:130390,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,68,1,exact,,,2,2.0247252540492213e-06,,,,0.017555791997438064,c4a0c6e574443bff028f8ec4e657ffd05f4037f6
dv3-B-lgcp-130391,3,B,lgcp,130391,13,,391,3:2:5:130391,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,167,1,exact,,,2,2.0247252540492213e-06,,,,0.01410970800134237,bcb5dcb5abea6e5b81de09cdc8e56127617b4e7e
dv3-B-lgcp-130392,3,B,lgcp,130392,13,,392,3:2:5:130392,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,106,1,exact,,,2,2.0247252540492213e-06,,,,0.016246540999418357,dec70c6e57b1282c766c78d2a8b64a7a8384f964
dv3-B-lgcp-130393,3,B,lgcp,130393,13,,393,3:2:5:130393,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,94,1,exact,,,2,2.0247252540492213e-06,,,,0.015467917000933085,9d4fc32501141e441a60de3a8a598764213623cc
dv3-B-lgcp-130394,3,B,lgcp,130394,13,,394,3:2:5:130394,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,96,1,exact,,,2,2.0247252540492213e-06,,,,0.016415792000771035,c1c6e85dee2ec8f2f172607ae3a61fa8425308ce
dv3-B-lgcp-130395,3,B,lgcp,130395,13,,395,3:2:5:130395,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,200,1,exact,,,2,2.0247252540492213e-06,,,,0.018443541001033736,7f21ee0c4fdb7512379fe61995e5959e06d59ca5
dv3-B-lgcp-130396,3,B,lgcp,130396,13,,396,3:2:5:130396,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,134,1,exact,,,2,2.0247252540492213e-06,,,,0.025839041998551693,54b926b86713d06db99d33bc352911f4c2997bb5
dv3-B-lgcp-130397,3,B,lgcp,130397,13,,397,3:2:5:130397,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,117,1,exact,,,2,2.0247252540492213e-06,,,,0.023084541000571335,b7dedb532bb5efcf3d02131c84f3515576404372
dv3-B-lgcp-130398,3,B,lgcp,130398,13,,398,3:2:5:130398,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,151,1,exact,,,2,2.0247252540492213e-06,,,,0.018369041998084867,f7c0c60a7fa32b0b61e43bff7771b8bf6fb627ef
dv3-B-lgcp-130399,3,B,lgcp,130399,13,,399,3:2:5:130399,,test,8,125.0,,,,,,,,,1.092188072552476,1.4,,,,,,,4.282219701026063,0.1252198067399882,256,3.999999999999999,2.1190850975096325,,1,129,1,exact,,,2,2.0247252540492213e-06,,,,0.016276250000373693,a1d80ad7d479b660bcbb8342d92284c1b334f40f
dv3-B-lgcp-140000,3,B,lgcp,140000,14,,0,3:2:5:140000,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,116,1,exact,,,2,2.024725254057411e-06,,,,0.02107241699923179,ed923ca5fcd58d099be00c3e5614feaea19b0879
dv3-B-lgcp-140001,3,B,lgcp,140001,14,,1,3:2:5:140001,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,120,1,exact,,,2,2.024725254057411e-06,,,,0.017450208000809653,24491884866c9d383649ac91204b971e637ccb89
dv3-B-lgcp-140002,3,B,lgcp,140002,14,,2,3:2:5:140002,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,94,1,exact,,,2,2.024725254057411e-06,,,,0.018153083998186048,a03b325f2fb51703235a35c8c387cfe54779ce81
dv3-B-lgcp-140003,3,B,lgcp,140003,14,,3,3:2:5:140003,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,80,1,exact,,,2,2.024725254057411e-06,,,,0.01796887499949662,e662568cf6ebba12c61a11c542b7768be5d4e42d
dv3-B-lgcp-140004,3,B,lgcp,140004,14,,4,3:2:5:140004,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,106,1,exact,,,2,2.024725254057411e-06,,,,0.015809542001079535,ca2a3071f4ee2766eb1567c10317bc8212fa3195
dv3-B-lgcp-140005,3,B,lgcp,140005,14,,5,3:2:5:140005,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,89,1,exact,,,2,2.024725254057411e-06,,,,0.013250040999992052,ba609d249dd508da66990a768a7d8734a95ff048
dv3-B-lgcp-140006,3,B,lgcp,140006,14,,6,3:2:5:140006,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,175,1,exact,,,2,2.024725254057411e-06,,,,0.013731667000683956,c3b186c645aa7bc5205c0851af15df6ea1a0a81c
dv3-B-lgcp-140007,3,B,lgcp,140007,14,,7,3:2:5:140007,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,216,1,exact,,,2,2.024725254057411e-06,,,,0.01660245800303528,a19aa1f8579d1ea06a33d912850add9ab9c9eea8
dv3-B-lgcp-140008,3,B,lgcp,140008,14,,8,3:2:5:140008,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,160,1,exact,,,2,2.024725254057411e-06,,,,0.012968125000043074,5ad908787943aee7432104b89c1a00bd18af1b9e
dv3-B-lgcp-140009,3,B,lgcp,140009,14,,9,3:2:5:140009,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,203,1,exact,,,2,2.024725254057411e-06,,,,0.015132791999349138,ddfcac9167e30607b6ef21616e3e5fb13441e951
dv3-B-lgcp-140010,3,B,lgcp,140010,14,,10,3:2:5:140010,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,109,1,exact,,,2,2.024725254057411e-06,,,,0.0153214170022693,6e58386b5f9ad6af15421de325933a5672601419
dv3-B-lgcp-140011,3,B,lgcp,140011,14,,11,3:2:5:140011,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,154,1,exact,,,2,2.024725254057411e-06,,,,0.01145945799726178,cd3745fb212a7a6ff420c83447ffc7ada5e179e8
dv3-B-lgcp-140012,3,B,lgcp,140012,14,,12,3:2:5:140012,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,70,1,exact,,,2,2.024725254057411e-06,,,,0.01908512500085635,2986b4a455214520dcce1b533f0000b36915dcd4
dv3-B-lgcp-140013,3,B,lgcp,140013,14,,13,3:2:5:140013,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,238,1,exact,,,2,2.024725254057411e-06,,,,0.014542500000970904,9fefc4b5bbf44a5b0c5db93224ec91edb24b06c9
dv3-B-lgcp-140014,3,B,lgcp,140014,14,,14,3:2:5:140014,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,98,1,exact,,,2,2.024725254057411e-06,,,,0.01574020800035214,c76b398b69a8984c2a42206a7953691a6b84cc6c
dv3-B-lgcp-140015,3,B,lgcp,140015,14,,15,3:2:5:140015,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,52,1,exact,,,2,2.024725254057411e-06,,,,0.013204582999605918,d0dfefb34d535acde27c8352fe8bf7feed062af0
dv3-B-lgcp-140016,3,B,lgcp,140016,14,,16,3:2:5:140016,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,68,1,exact,,,2,2.024725254057411e-06,,,,0.010801290998642799,8e2a34225d46e177e5656c9ac4b7f1ce82aceee8
dv3-B-lgcp-140017,3,B,lgcp,140017,14,,17,3:2:5:140017,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,91,1,exact,,,2,2.024725254057411e-06,,,,0.011522166998474859,ff4313f489f32577667f758a317c0e7fabcf0873
dv3-B-lgcp-140018,3,B,lgcp,140018,14,,18,3:2:5:140018,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,86,1,exact,,,2,2.024725254057411e-06,,,,0.014822584002104122,2d83868502976264e79fec14af26733cf460af28
dv3-B-lgcp-140019,3,B,lgcp,140019,14,,19,3:2:5:140019,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,53,1,exact,,,2,2.024725254057411e-06,,,,0.016756791999796405,d20b4b210909e662327389a4dbc38d1b9109916c
dv3-B-lgcp-140020,3,B,lgcp,140020,14,,20,3:2:5:140020,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,106,1,exact,,,2,2.024725254057411e-06,,,,0.017157166003016755,edb069fcee9b20f5391662597983728f0144d9bf
dv3-B-lgcp-140021,3,B,lgcp,140021,14,,21,3:2:5:140021,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,111,1,exact,,,2,2.024725254057411e-06,,,,0.017215833002410363,e1267f4e377697840418f6fa1771d2d58928e819
dv3-B-lgcp-140022,3,B,lgcp,140022,14,,22,3:2:5:140022,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,84,1,exact,,,2,2.024725254057411e-06,,,,0.015203750001091976,977e9a4656facb19eb24057fb643e0dfc6d2d012
dv3-B-lgcp-140023,3,B,lgcp,140023,14,,23,3:2:5:140023,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,122,1,exact,,,2,2.024725254057411e-06,,,,0.014131957999779843,1380a1478a84365ae12451b627c0a49ee54357e0
dv3-B-lgcp-140024,3,B,lgcp,140024,14,,24,3:2:5:140024,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,227,1,exact,,,2,2.024725254057411e-06,,,,0.014243458001146792,94354df5546bf766332b7e35814f105fb85dee89
dv3-B-lgcp-140025,3,B,lgcp,140025,14,,25,3:2:5:140025,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,215,1,exact,,,2,2.024725254057411e-06,,,,0.035380207998969126,aa8a926a0a06a31115572e7c54fbe45d36359fbb
dv3-B-lgcp-140026,3,B,lgcp,140026,14,,26,3:2:5:140026,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,175,1,exact,,,2,2.024725254057411e-06,,,,0.020174332999886246,11455f789e779bc2afaa7b098945025afbb2e311
dv3-B-lgcp-140027,3,B,lgcp,140027,14,,27,3:2:5:140027,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,79,1,exact,,,2,2.024725254057411e-06,,,,0.011600624999118736,6552c6c09a5b3d91336fdda7482dc371e782d7a4
dv3-B-lgcp-140028,3,B,lgcp,140028,14,,28,3:2:5:140028,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,170,1,exact,,,2,2.024725254057411e-06,,,,0.015280499999789754,b7f95ffe2619de310434a7b015cbd40f7d026b62
dv3-B-lgcp-140029,3,B,lgcp,140029,14,,29,3:2:5:140029,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,128,1,exact,,,2,2.024725254057411e-06,,,,0.01670570799979032,6dad78868b10126998da9e312b8be12bcb780423
dv3-B-lgcp-140030,3,B,lgcp,140030,14,,30,3:2:5:140030,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,90,1,exact,,,2,2.024725254057411e-06,,,,0.016706083002645755,45db51b707f4022ba0022cf309a28efa3c81318b
dv3-B-lgcp-140031,3,B,lgcp,140031,14,,31,3:2:5:140031,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,80,1,exact,,,2,2.024725254057411e-06,,,,0.012062791000062134,be1fe25068b6364aa13541e45a8356f912794fe6
dv3-B-lgcp-140032,3,B,lgcp,140032,14,,32,3:2:5:140032,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,71,1,exact,,,2,2.024725254057411e-06,,,,0.014590791000955505,a23890677ee1eb87766717227f6ae27e1cbb94df
dv3-B-lgcp-140033,3,B,lgcp,140033,14,,33,3:2:5:140033,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,215,1,exact,,,2,2.024725254057411e-06,,,,0.016255624999757856,cd92d24f0a5a0069b26ba8e0fd2adecac1585423
dv3-B-lgcp-140034,3,B,lgcp,140034,14,,34,3:2:5:140034,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,232,1,exact,,,2,2.024725254057411e-06,,,,0.01772595899819862,811831f5d4f32ea4e7442fe328114b7323c2f1cb
dv3-B-lgcp-140035,3,B,lgcp,140035,14,,35,3:2:5:140035,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,148,1,exact,,,2,2.024725254057411e-06,,,,0.014226000002963701,ffbe46e6d781ff7a2d5eede809d00624c2b34d1f
dv3-B-lgcp-140036,3,B,lgcp,140036,14,,36,3:2:5:140036,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,109,1,exact,,,2,2.024725254057411e-06,,,,0.013839125000231434,ac1903b872fdd5bd87b6998e0dd2c1cb5f518e17
dv3-B-lgcp-140037,3,B,lgcp,140037,14,,37,3:2:5:140037,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,51,1,exact,,,2,2.024725254057411e-06,,,,0.014021082999533974,ce2eec5dbac54ddffbc3036aa10ba8596566d59e
dv3-B-lgcp-140038,3,B,lgcp,140038,14,,38,3:2:5:140038,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,115,1,exact,,,2,2.024725254057411e-06,,,,0.011204124999494525,62dc6d170c0b2a15cf01676cb037b0c8f7473b27
dv3-B-lgcp-140039,3,B,lgcp,140039,14,,39,3:2:5:140039,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,103,1,exact,,,2,2.024725254057411e-06,,,,0.014066874999116408,be81e0cd1790330d226b07a50a8013ab11cc8021
dv3-B-lgcp-140040,3,B,lgcp,140040,14,,40,3:2:5:140040,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,60,1,exact,,,2,2.024725254057411e-06,,,,0.016150667001056718,fea686c24a20375df448585c954fa7a6d22fbe50
dv3-B-lgcp-140041,3,B,lgcp,140041,14,,41,3:2:5:140041,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,93,1,exact,,,2,2.024725254057411e-06,,,,0.01355354200131842,330f7e3038d58acf64220383c2ca728f05ef65fb
dv3-B-lgcp-140042,3,B,lgcp,140042,14,,42,3:2:5:140042,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,63,1,exact,,,2,2.024725254057411e-06,,,,0.01392883299922687,552e4c383518aae6836c77874539668584a9963c
dv3-B-lgcp-140043,3,B,lgcp,140043,14,,43,3:2:5:140043,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,95,1,exact,,,2,2.024725254057411e-06,,,,0.011198374999366933,c226bfb6394b7a441027657b8001bbb0d4152ff1
dv3-B-lgcp-140044,3,B,lgcp,140044,14,,44,3:2:5:140044,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,152,1,exact,,,2,2.024725254057411e-06,,,,0.015096125000127358,560b3855e3872d0d059f79bbd804ba8cea639a9c
dv3-B-lgcp-140045,3,B,lgcp,140045,14,,45,3:2:5:140045,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,113,1,exact,,,2,2.024725254057411e-06,,,,0.014867624999169493,79b3db933230f19820741eb0d30ab575ba895e07
dv3-B-lgcp-140046,3,B,lgcp,140046,14,,46,3:2:5:140046,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,122,1,exact,,,2,2.024725254057411e-06,,,,0.015649667002435308,4b6659dca735332384c410fc1ccc60baeb50f7f3
dv3-B-lgcp-140047,3,B,lgcp,140047,14,,47,3:2:5:140047,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,64,1,exact,,,2,2.024725254057411e-06,,,,0.012270957999135135,05b3156cb8394ba451054c32d56494dc6187948e
dv3-B-lgcp-140048,3,B,lgcp,140048,14,,48,3:2:5:140048,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,144,1,exact,,,2,2.024725254057411e-06,,,,0.01584749999892665,a8dbc75d0992211a71d2f5d35d268c59bbc51988
dv3-B-lgcp-140049,3,B,lgcp,140049,14,,49,3:2:5:140049,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,194,1,exact,,,2,2.024725254057411e-06,,,,0.01346400000329595,ade13b26747b4d8e253949c23e3aac8251362c82
dv3-B-lgcp-140050,3,B,lgcp,140050,14,,50,3:2:5:140050,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,117,1,exact,,,2,2.024725254057411e-06,,,,0.013612540999019984,98bffc2bc3f40447078e3540346a300a8b2cd891
dv3-B-lgcp-140051,3,B,lgcp,140051,14,,51,3:2:5:140051,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,52,1,exact,,,2,2.024725254057411e-06,,,,0.014803792000748217,f805dddebf7137abef9fed9c37c2d5f28808c243
dv3-B-lgcp-140052,3,B,lgcp,140052,14,,52,3:2:5:140052,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,72,1,exact,,,2,2.024725254057411e-06,,,,0.013326584001333686,cce9f1e4379c8c2d1a9ad9fb1631fdc0ce54b3e2
dv3-B-lgcp-140053,3,B,lgcp,140053,14,,53,3:2:5:140053,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,127,1,exact,,,2,2.024725254057411e-06,,,,0.014956291997805238,d85cd27ee41d48fb07c777d53d1ae4f2530dbf22
dv3-B-lgcp-140054,3,B,lgcp,140054,14,,54,3:2:5:140054,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,143,1,exact,,,2,2.024725254057411e-06,,,,0.016380166001908947,9a994b3291684f40fd1f64a0efa29ab0d8d67f13
dv3-B-lgcp-140055,3,B,lgcp,140055,14,,55,3:2:5:140055,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,68,1,exact,,,2,2.024725254057411e-06,,,,0.016696458998922026,9156623a2c5cfc8c871b7fc7cf97ccb0b6b5f44d
dv3-B-lgcp-140056,3,B,lgcp,140056,14,,56,3:2:5:140056,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,116,1,exact,,,2,2.024725254057411e-06,,,,0.011078583997004898,4b21e04744739b173d0d633bd593d384338cb488
dv3-B-lgcp-140057,3,B,lgcp,140057,14,,57,3:2:5:140057,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,119,1,exact,,,2,2.024725254057411e-06,,,,0.012904291997983819,f5f65f17a69c13205aba80e39ee6efca40f56944
dv3-B-lgcp-140058,3,B,lgcp,140058,14,,58,3:2:5:140058,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,73,1,exact,,,2,2.024725254057411e-06,,,,0.012879666002845624,292aae57152e7b0acb160e5ecda72d84693192fc
dv3-B-lgcp-140059,3,B,lgcp,140059,14,,59,3:2:5:140059,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,134,1,exact,,,2,2.024725254057411e-06,,,,0.015962042001774535,2fc4ee2be2de5a5c25c81623f57bb0438e2d0dae
dv3-B-lgcp-140060,3,B,lgcp,140060,14,,60,3:2:5:140060,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,140,1,exact,,,2,2.024725254057411e-06,,,,0.012188374999823282,e5a5befdfa6116da307d5d572627244731e47093
dv3-B-lgcp-140061,3,B,lgcp,140061,14,,61,3:2:5:140061,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,75,1,exact,,,2,2.024725254057411e-06,,,,0.015763999999762746,de5ec2bf5b2dcca506fbd0fd899c31eddc5a344f
dv3-B-lgcp-140062,3,B,lgcp,140062,14,,62,3:2:5:140062,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,81,1,exact,,,2,2.024725254057411e-06,,,,0.011090375002822839,29a42e95b99a326a20ada09a03a83de7691d156b
dv3-B-lgcp-140063,3,B,lgcp,140063,14,,63,3:2:5:140063,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,132,1,exact,,,2,2.024725254057411e-06,,,,0.011080791999120265,456933e4da79b280adcb0318d179a08eb4ebd6fb
dv3-B-lgcp-140064,3,B,lgcp,140064,14,,64,3:2:5:140064,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,121,1,exact,,,2,2.024725254057411e-06,,,,0.012740082998789148,9aab3a40af64473d1e822eb1645f5a7afb2cf885
dv3-B-lgcp-140065,3,B,lgcp,140065,14,,65,3:2:5:140065,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,52,1,exact,,,2,2.024725254057411e-06,,,,0.013117041999066714,33b43a3dbcdc4f35bc0cc9b1fedd30ba289fabd1
dv3-B-lgcp-140066,3,B,lgcp,140066,14,,66,3:2:5:140066,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,99,1,exact,,,2,2.024725254057411e-06,,,,0.014910000001691515,eb6c6143b9b1ec4853f2f259b630dfe4f9e081bf
dv3-B-lgcp-140067,3,B,lgcp,140067,14,,67,3:2:5:140067,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,121,1,exact,,,2,2.024725254057411e-06,,,,0.013584915999672376,425dd8bf98fdd5c3f94588b441745ece81a7f936
