case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-280290,3,B,lgcp,280290,28,,290,3:2:5:280290,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,191,1,exact,,,2,5.717281676435827e-06,,,,0.0188582500013581,8317b4496e5f2610c5e109e1714b0adbfcacc689
dv3-B-lgcp-280291,3,B,lgcp,280291,28,,291,3:2:5:280291,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,359,1,exact,,,2,5.717281676435827e-06,,,,0.015555000001768349,4463389c6153e8c219372304590bcb945607c1da
dv3-B-lgcp-280292,3,B,lgcp,280292,28,,292,3:2:5:280292,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,178,1,exact,,,2,5.717281676435827e-06,,,,0.016462709001643816,91d7393e922c88f56b346d62fd7566136cc24bf1
dv3-B-lgcp-280293,3,B,lgcp,280293,28,,293,3:2:5:280293,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,309,1,exact,,,2,5.717281676435827e-06,,,,0.01969279200056917,9bd8d16dd91b1dab81c9e6d9f4d893695270ebae
dv3-B-lgcp-280294,3,B,lgcp,280294,28,,294,3:2:5:280294,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,193,1,exact,,,2,5.717281676435827e-06,,,,0.01850324999759323,7aa88b4c643e8d179929ce6963656d7e07a808dc
dv3-B-lgcp-280295,3,B,lgcp,280295,28,,295,3:2:5:280295,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,316,1,exact,,,2,5.717281676435827e-06,,,,0.01996020799924736,de51572d7630d7efa205f5f3db955898638ddfc2
dv3-B-lgcp-280296,3,B,lgcp,280296,28,,296,3:2:5:280296,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,212,1,exact,,,2,5.717281676435827e-06,,,,0.0253048749982554,1281276432bbd094e638d899e4ef6af995a3a896
dv3-B-lgcp-280297,3,B,lgcp,280297,28,,297,3:2:5:280297,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,253,1,exact,,,2,5.717281676435827e-06,,,,0.02074391700080014,d93e402c142dc305619aca5e379bb036064fe09f
dv3-B-lgcp-280298,3,B,lgcp,280298,28,,298,3:2:5:280298,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,296,1,exact,,,2,5.717281676435827e-06,,,,0.020771125000464963,2ac68e023536afc434d745620e9888fb8719be06
dv3-B-lgcp-280299,3,B,lgcp,280299,28,,299,3:2:5:280299,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,198,1,exact,,,2,5.717281676435827e-06,,,,0.019941540998843266,50c2b86a91e1e766b4daf63b7a09c8a267f845b4
dv3-B-lgcp-280300,3,B,lgcp,280300,28,,300,3:2:5:280300,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,288,1,exact,,,2,5.717281676435827e-06,,,,0.01703470800202922,e04555c2c8f257dab79ea8ee72fd345193167dda
dv3-B-lgcp-280301,3,B,lgcp,280301,28,,301,3:2:5:280301,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,194,1,exact,,,2,5.717281676435827e-06,,,,0.01872479099984048,881bf9d7e4964cba3940700c87d7824a1523f16a
dv3-B-lgcp-280302,3,B,lgcp,280302,28,,302,3:2:5:280302,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,421,1,exact,,,2,5.717281676435827e-06,,,,0.020037666999996873,ba9f3b015cf026dc7cc9c1bce92f14f8def52cf7
dv3-B-lgcp-280303,3,B,lgcp,280303,28,,303,3:2:5:280303,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,204,1,exact,,,2,5.717281676435827e-06,,,,0.011478500000521308,6034fae982e2d2b25ba43a94d9f7c7f0427cad1b
dv3-B-lgcp-280304,3,B,lgcp,280304,28,,304,3:2:5:280304,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,205,1,exact,,,2,5.717281676435827e-06,,,,0.014680832999147242,2b132f33dcc57fcdbcd28f92ce650d6c6cbb96c1
dv3-B-lgcp-280305,3,B,lgcp,280305,28,,305,3:2:5:280305,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,271,1,exact,,,2,5.717281676435827e-06,,,,0.02348241700019571,3aab4b17a096c8df4f21ec3ad60a3f107d544fb5
dv3-B-lgcp-280306,3,B,lgcp,280306,28,,306,3:2:5:280306,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,227,1,exact,,,2,5.717281676435827e-06,,,,0.018355084001086652,894983e2c2bb3535b194cd2008a590495bb16899
dv3-B-lgcp-280307,3,B,lgcp,280307,28,,307,3:2:5:280307,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,188,1,exact,,,2,5.717281676435827e-06,,,,0.018199250000179745,d4815029d06cd7f82143c361a7edd3c1dff625f1
dv3-B-lgcp-280308,3,B,lgcp,280308,28,,308,3:2:5:280308,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,317,1,exact,,,2,5.717281676435827e-06,,,,0.019014083001820836,de53af5ff6106e466ffc110feb589dbe2352aed6
dv3-B-lgcp-280309,3,B,lgcp,280309,28,,309,3:2:5:280309,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,207,1,exact,,,2,5.717281676435827e-06,,,,0.01800254200134077,e275a5a905d275664f591d24eebe54350737be14
dv3-B-lgcp-280310,3,B,lgcp,280310,28,,310,3:2:5:280310,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,213,1,exact,,,2,5.717281676435827e-06,,,,0.01627208300124039,66ae7252ced276b8b28ca9deb301641a6d5c6484
dv3-B-lgcp-280311,3,B,lgcp,280311,28,,311,3:2:5:280311,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,267,1,exact,,,2,5.717281676435827e-06,,,,0.018911999999545515,750f8cf57f7e8f9fe865e50aac0c88b8a322f251
dv3-B-lgcp-280312,3,B,lgcp,280312,28,,312,3:2:5:280312,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,240,1,exact,,,2,5.717281676435827e-06,,,,0.020367417000670685,e18cd8ebfb45b3ce5c6bfcdce1b9dce98389ba75
dv3-B-lgcp-280313,3,B,lgcp,280313,28,,313,3:2:5:280313,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,199,1,exact,,,2,5.717281676435827e-06,,,,0.019768666999880224,a232f66164594af037c51aa775839ccba17f3b87
dv3-B-lgcp-280314,3,B,lgcp,280314,28,,314,3:2:5:280314,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,329,1,exact,,,2,5.717281676435827e-06,,,,0.012853125001129229,c21e73cc04a42a2df4b01d14a0c74d30a71493fd
dv3-B-lgcp-280315,3,B,lgcp,280315,28,,315,3:2:5:280315,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,287,1,exact,,,2,5.717281676435827e-06,,,,0.017511500002001412,218b488b0d533c81e2b5db4d89378d46ef091fb6
dv3-B-lgcp-280316,3,B,lgcp,280316,28,,316,3:2:5:280316,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,229,1,exact,,,2,5.717281676435827e-06,,,,0.016315500000928296,bc57bb98ca709edf0a215dbe2c523623695df1f6
dv3-B-lgcp-280317,3,B,lgcp,280317,28,,317,3:2:5:280317,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,228,1,exact,,,2,5.717281676435827e-06,,,,0.014974041001551086,01f8616a319ca4f928fc85de0592b9657482c45f
dv3-B-lgcp-280318,3,B,lgcp,280318,28,,318,3:2:5:280318,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,243,1,exact,,,2,5.717281676435827e-06,,,,0.023891125001682667,2061a5b89d74d9c5e23180ab694b6a5197b881d1
dv3-B-lgcp-280319,3,B,lgcp,280319,28,,319,3:2:5:280319,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,396,1,exact,,,2,5.717281676435827e-06,,,,0.017038707999745384,f7433188154f98c387fb98e2fc2ef97f6c12f731
dv3-B-lgcp-280320,3,B,lgcp,280320,28,,320,3:2:5:280320,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,241,1,exact,,,2,5.717281676435827e-06,,,,0.013046792002569418,170f81bcbf22499c210691695039d5c2ac4516d6
dv3-B-lgcp-280321,3,B,lgcp,280321,28,,321,3:2:5:280321,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,253,1,exact,,,2,5.717281676435827e-06,,,,0.021308708001015475,69c1e672b6292554652e0c71d8086c0acaf2cc45
dv3-B-lgcp-280322,3,B,lgcp,280322,28,,322,3:2:5:280322,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,257,1,exact,,,2,5.717281676435827e-06,,,,0.01809141600097064,6448c47c80c0ebc7024d67fdc4a9b45661285571
dv3-B-lgcp-280323,3,B,lgcp,280323,28,,323,3:2:5:280323,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,203,1,exact,,,2,5.717281676435827e-06,,,,0.02030633300091722,226b85619368c60b8f26fb58e49f6a2196984a5a
dv3-B-lgcp-280324,3,B,lgcp,280324,28,,324,3:2:5:280324,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,405,1,exact,,,2,5.717281676435827e-06,,,,0.021729874999437016,14126c2bf080d6b5fc0c6499a4d9a3545e6da8f0
dv3-B-lgcp-280325,3,B,lgcp,280325,28,,325,3:2:5:280325,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,288,1,exact,,,2,5.717281676435827e-06,,,,0.019590416999562876,6f77da25cf8bbca9d57f70e5550da736acd8a977
dv3-B-lgcp-280326,3,B,lgcp,280326,28,,326,3:2:5:280326,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,296,1,exact,,,2,5.717281676435827e-06,,,,0.023861958001361927,334027292377b192a29967adaa20a9fba0c80c8d
dv3-B-lgcp-280327,3,B,lgcp,280327,28,,327,3:2:5:280327,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,217,1,exact,,,2,5.717281676435827e-06,,,,0.01248558299994329,297c14e41c676f28a731fe1d4cb39d5e6e00a2d6
dv3-B-lgcp-280328,3,B,lgcp,280328,28,,328,3:2:5:280328,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,297,1,exact,,,2,5.717281676435827e-06,,,,0.01350862500112271,4570b9608d4c504d73849c4f18dc5f27b5c9cc00
dv3-B-lgcp-280329,3,B,lgcp,280329,28,,329,3:2:5:280329,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,217,1,exact,,,2,5.717281676435827e-06,,,,0.015810666998731904,32851cc43b18e36607865cf67c65c776b4f423ee
dv3-B-lgcp-280330,3,B,lgcp,280330,28,,330,3:2:5:280330,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,259,1,exact,,,2,5.717281676435827e-06,,,,0.021096000000397908,bcbefbd3fd3ab6c5fdfe10eedc00484dce5a05fd
dv3-B-lgcp-280331,3,B,lgcp,280331,28,,331,3:2:5:280331,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,320,1,exact,,,2,5.717281676435827e-06,,,,0.021839832999830833,a5ac2eedc284a1589b60c4198f5c208607575111
dv3-B-lgcp-280332,3,B,lgcp,280332,28,,332,3:2:5:280332,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,259,1,exact,,,2,5.717281676435827e-06,,,,0.021733624998887535,0b6d7033a66c8dc04129384f50a9bd8422880f16
dv3-B-lgcp-280333,3,B,lgcp,280333,28,,333,3:2:5:280333,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,270,1,exact,,,2,5.717281676435827e-06,,,,0.02197491700280807,da8a48df02acc6d06e1172bfb780c0708e454dc3
dv3-B-lgcp-280334,3,B,lgcp,280334,28,,334,3:2:5:280334,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,260,1,exact,,,2,5.717281676435827e-06,,,,0.021617332997266203,355ce95848bf981f855e6b1754f1974254abab65
dv3-B-lgcp-280335,3,B,lgcp,280335,28,,335,3:2:5:280335,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,284,1,exact,,,2,5.717281676435827e-06,,,,0.021613583001453662,5a6709899bb74baca040ef7e8819e903e98e45b2
dv3-B-lgcp-280336,3,B,lgcp,280336,28,,336,3:2:5:280336,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,282,1,exact,,,2,5.717281676435827e-06,,,,0.0213848749990575,eeca87ea3011ab946836e16f469ae1169f160a5c
dv3-B-lgcp-280337,3,B,lgcp,280337,28,,337,3:2:5:280337,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,321,1,exact,,,2,5.717281676435827e-06,,,,0.02284529100143118,3e043f720e533e85c1f52c072337c7842443980a
dv3-B-lgcp-280338,3,B,lgcp,280338,28,,338,3:2:5:280338,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,241,1,exact,,,2,5.717281676435827e-06,,,,0.02738895799848251,f87f90ba98ffeb48a77bbfa4578ca1abc27c6ba5
dv3-B-lgcp-280339,3,B,lgcp,280339,28,,339,3:2:5:280339,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,290,1,exact,,,2,5.717281676435827e-06,,,,0.023154999998951098,86cda7146a77c47bb265d71c6e95a30f7a75d8d5
dv3-B-lgcp-280340,3,B,lgcp,280340,28,,340,3:2:5:280340,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,326,1,exact,,,2,5.717281676435827e-06,,,,0.02273120899917558,89195ef7c1c8bfc2bb86a7c0d08b04f67ac1b54e
dv3-B-lgcp-280341,3,B,lgcp,280341,28,,341,3:2:5:280341,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,253,1,exact,,,2,5.717281676435827e-06,,,,0.029626125000504544,1952694b7d4f6dbe9a180d8799d475a7b3afdac7
dv3-B-lgcp-280342,3,B,lgcp,280342,28,,342,3:2:5:280342,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,228,1,exact,,,2,5.717281676435827e-06,,,,0.024158875003195135,2513d91404746a3f89573528050591226e25362d
dv3-B-lgcp-280343,3,B,lgcp,280343,28,,343,3:2:5:280343,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,288,1,exact,,,2,5.717281676435827e-06,,,,0.020958957997208927,ea0525af78fb1f2c72053e4dbc675c60f9f2d606
dv3-B-lgcp-280344,3,B,lgcp,280344,28,,344,3:2:5:280344,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,265,1,exact,,,2,5.717281676435827e-06,,,,0.02057987499938463,3d9e89e4e6b04420ee2c77aac62187c85284546e
dv3-B-lgcp-280345,3,B,lgcp,280345,28,,345,3:2:5:280345,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,277,1,exact,,,2,5.717281676435827e-06,,,,0.017787749999115476,3b1ba31947b6fd7fe8ac97d7451b3bea81f5d9e9
dv3-B-lgcp-280346,3,B,lgcp,280346,28,,346,3:2:5:280346,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,236,1,exact,,,2,5.717281676435827e-06,,,,0.017386124996846775,2c167ff9d889f6a697cd68bf31816aa7473b9ca7
dv3-B-lgcp-280347,3,B,lgcp,280347,28,,347,3:2:5:280347,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,277,1,exact,,,2,5.717281676435827e-06,,,,0.014178624998749001,4384e1152482046bc04b856241d42a3880aef1bf
dv3-B-lgcp-280348,3,B,lgcp,280348,28,,348,3:2:5:280348,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,279,1,exact,,,2,5.717281676435827e-06,,,,0.016714249999495223,a5120a03d14e4a542b99a89b2a0d2bacad606a52
dv3-B-lgcp-280349,3,B,lgcp,280349,28,,349,3:2:5:280349,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,227,1,exact,,,2,5.717281676435827e-06,,,,0.019423417001235066,4370ba9be3f8ac8d6ab3abaf2dcf063a20ff5f1f
dv3-B-lgcp-280350,3,B,lgcp,280350,28,,350,3:2:5:280350,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,201,1,exact,,,2,5.717281676435827e-06,,,,0.016725707999285078,d8ffd34e64ed8f58488ab934937904e9bad08741
dv3-B-lgcp-280351,3,B,lgcp,280351,28,,351,3:2:5:280351,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,200,1,exact,,,2,5.717281676435827e-06,,,,0.020238249999238178,5e1d58d0b3c128b3912da5ab0db05e56183aefcf
dv3-B-lgcp-280352,3,B,lgcp,280352,28,,352,3:2:5:280352,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,297,1,exact,,,2,5.717281676435827e-06,,,,0.01220070799899986,1876db85ff4862d766636ad2415b8bf43264bc75
dv3-B-lgcp-280353,3,B,lgcp,280353,28,,353,3:2:5:280353,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,233,1,exact,,,2,5.717281676435827e-06,,,,0.013349208002182422,a7f80b58a9e54c22804a576c4d19c85ce6357253
dv3-B-lgcp-280354,3,B,lgcp,280354,28,,354,3:2:5:280354,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,260,1,exact,,,2,5.717281676435827e-06,,,,0.016823208999994677,028036d448b89712a0a7e2b5c938bb9b53e78726
dv3-B-lgcp-280355,3,B,lgcp,280355,28,,355,3:2:5:280355,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,170,1,exact,,,2,5.717281676435827e-06,,,,0.02097745900027803,59ced4d77b90c75be171acd69e05b849ca5a7b3e
dv3-B-lgcp-280356,3,B,lgcp,280356,28,,356,3:2:5:280356,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,197,1,exact,,,2,5.717281676435827e-06,,,,0.015177375000348547,275922c8b619f462f4cc062b11509b0645cec0d7
dv3-B-lgcp-280357,3,B,lgcp,280357,28,,357,3:2:5:280357,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,239,1,exact,,,2,5.717281676435827e-06,,,,0.024536707998777274,63bc8dbccac81cc863fc61ab6adddefdd966a56a
dv3-B-lgcp-280358,3,B,lgcp,280358,28,,358,3:2:5:280358,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,226,1,exact,,,2,5.717281676435827e-06,,,,0.020532250000542263,ddd58cc75cc82a734a088c6c390a17643df066a7
dv3-B-lgcp-280359,3,B,lgcp,280359,28,,359,3:2:5:280359,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,217,1,exact,,,2,5.717281676435827e-06,,,,0.025506416997814085,4db46bd93a16f201a5f2e76c360fb7b47ff1e8be
dv3-B-lgcp-280360,3,B,lgcp,280360,28,,360,3:2:5:280360,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,223,1,exact,,,2,5.717281676435827e-06,,,,0.02342737499930081,083d5bc069e68cb34b285ecfe0fc9bef9ca583b8
dv3-B-lgcp-280361,3,B,lgcp,280361,28,,361,3:2:5:280361,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,176,1,exact,,,2,5.717281676435827e-06,,,,0.016251458000624552,31af3061cba6e735e7785fbaf6c6f6edcc8726a1
dv3-B-lgcp-280362,3,B,lgcp,280362,28,,362,3:2:5:280362,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,279,1,exact,,,2,5.717281676435827e-06,,,,0.014376250001078006,3e362c8a1a63981ea8c2193af0986071b6ae905e
dv3-B-lgcp-280363,3,B,lgcp,280363,28,,363,3:2:5:280363,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,265,1,exact,,,2,5.717281676435827e-06,,,,0.014391707998584025,737022d23d135cec1140f7f95ba1c82619f542a0
dv3-B-lgcp-280364,3,B,lgcp,280364,28,,364,3:2:5:280364,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,345,1,exact,,,2,5.717281676435827e-06,,,,0.017232625003089197,0c78035d674b2faa5443904f12d8ad764abe5efe
dv3-B-lgcp-280365,3,B,lgcp,280365,28,,365,3:2:5:280365,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,256,1,exact,,,2,5.717281676435827e-06,,,,0.02408008299971698,63223cfd2ebe318d295ae31bad091e7d5ec6ebf3
dv3-B-lgcp-280366,3,B,lgcp,280366,28,,366,3:2:5:280366,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,250,1,exact,,,2,5.717281676435827e-06,,,,0.018590667001262773,be35bd227e8d0b1f65ad6dea3fbe5c9e1dbfa582
dv3-B-lgcp-280367,3,B,lgcp,280367,28,,367,3:2:5:280367,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,218,1,exact,,,2,5.717281676435827e-06,,,,0.018309833001694642,894536e04cfd2fdc9cbab32ed7541ecae1c65287
