case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-390397,3,B,lgcp,390397,39,,397,3:2:5:390397,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,408,1,exact,,,2,6.08373223791823e-05,,,,0.011241958000027807,4d27d9c9241038483c2ac8c4c9b3282ef9da4164
dv3-B-lgcp-390398,3,B,lgcp,390398,39,,398,3:2:5:390398,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,566,1,exact,,,2,6.08373223791823e-05,,,,0.0194405000002007,8cd4ced3f3d35cacd617ce8d6bc1b0688d927f5a
dv3-B-lgcp-390399,3,B,lgcp,390399,39,,399,3:2:5:390399,,test,28,500.0,,,,,,,,,1.4172202125344133,0.9,,,,,,,5.505997992154985,0.04024922359499621,256,8.0,1.3134062257351393,,1,501,1,exact,,,2,6.08373223791823e-05,,,,0.019687832998897647,c74e00450eef0974e512a43d15abc2be8e6b6d5d
dv3-B-lgcp-410000,3,B,lgcp,410000,41,,0,3:2:5:410000,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,511,1,exact,,,2,1.616796202003075e-05,,,,0.01993962500273483,8624ad87f2a3713559898819dc5f27de2f4b27e1
dv3-B-lgcp-410001,3,B,lgcp,410001,41,,1,3:2:5:410001,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,501,1,exact,,,2,1.616796202003075e-05,,,,0.016956499999650987,37b77b2d9ab501b90a4e6b7e65e8de507d7d2e58
dv3-B-lgcp-410002,3,B,lgcp,410002,41,,2,3:2:5:410002,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,498,1,exact,,,2,1.616796202003075e-05,,,,0.015002916999947047,728c9ee679af060b358d44a10a985ec93482cbff
dv3-B-lgcp-410003,3,B,lgcp,410003,41,,3,3:2:5:410003,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,474,1,exact,,,2,1.616796202003075e-05,,,,0.01757520899991505,8fd05f9d54dd8008ae0e16700e70e799c0c7d02c
dv3-B-lgcp-410004,3,B,lgcp,410004,41,,4,3:2:5:410004,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,448,1,exact,,,2,1.616796202003075e-05,,,,0.011125999997602776,82a2a13b2cf77b24005db1dd48ebc70427cd7ec5
dv3-B-lgcp-410005,3,B,lgcp,410005,41,,5,3:2:5:410005,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,496,1,exact,,,2,1.616796202003075e-05,,,,0.012917915999423712,59daf4264c0478fbd7e0e5e399e957a9e6c9dbe5
dv3-B-lgcp-410006,3,B,lgcp,410006,41,,6,3:2:5:410006,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,516,1,exact,,,2,1.616796202003075e-05,,,,0.013471915997797623,5df38a9bb4f9cde1da76bbe479e9774eb3de01ed
dv3-B-lgcp-410007,3,B,lgcp,410007,41,,7,3:2:5:410007,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,437,1,exact,,,2,1.616796202003075e-05,,,,0.022799999998824205,1d8034678fc0673e821c565cc4b1b10a84284dbe
dv3-B-lgcp-410008,3,B,lgcp,410008,41,,8,3:2:5:410008,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,438,1,exact,,,2,1.616796202003075e-05,,,,0.022478207996755373,883ac04c3aaaf82c3ad23cfd848852ca7f88132f
dv3-B-lgcp-410009,3,B,lgcp,410009,41,,9,3:2:5:410009,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,480,1,exact,,,2,1.616796202003075e-05,,,,0.02621158300098614,8d21cd0a994cb63ef7a01580f54bf58ba11d44d0
dv3-B-lgcp-410010,3,B,lgcp,410010,41,,10,3:2:5:410010,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,512,1,exact,,,2,1.616796202003075e-05,,,,0.027672084001096664,90e5909a5a45da49954d6ea89a4f3383c35cea64
dv3-B-lgcp-410011,3,B,lgcp,410011,41,,11,3:2:5:410011,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,510,1,exact,,,2,1.616796202003075e-05,,,,0.022286416999122594,b3e9bb8c614e80fe58ae0fecf7f377e3265268a6
dv3-B-lgcp-410012,3,B,lgcp,410012,41,,12,3:2:5:410012,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,424,1,exact,,,2,1.616796202003075e-05,,,,0.026133999999728985,64710f54869f4ddedad3b9c859f4b91af1ae3c9c
dv3-B-lgcp-410013,3,B,lgcp,410013,41,,13,3:2:5:410013,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,498,1,exact,,,2,1.616796202003075e-05,,,,0.030073042002186412,4529cf999cda8c2b4c0573fb05a968fa8f6735a1
dv3-B-lgcp-410014,3,B,lgcp,410014,41,,14,3:2:5:410014,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,478,1,exact,,,2,1.616796202003075e-05,,,,0.030425582997850142,fef7bcd5d89c71b6f4437b4917e8bf79c259c616
dv3-B-lgcp-410015,3,B,lgcp,410015,41,,15,3:2:5:410015,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,466,1,exact,,,2,1.616796202003075e-05,,,,0.023677249999309424,31d1c3c681b7b3e892b4337d7c43d33bf487c16f
dv3-B-lgcp-410016,3,B,lgcp,410016,41,,16,3:2:5:410016,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,501,1,exact,,,2,1.616796202003075e-05,,,,0.035462874999211635,a08b9a7d771bd89f481837ec3a2e297136cfd611
dv3-B-lgcp-410017,3,B,lgcp,410017,41,,17,3:2:5:410017,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,446,1,exact,,,2,1.616796202003075e-05,,,,0.04153129199767136,b805fb6451bd95f69f1e89dff07cff7782051823
dv3-B-lgcp-410018,3,B,lgcp,410018,41,,18,3:2:5:410018,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,463,1,exact,,,2,1.616796202003075e-05,,,,0.0529667500013602,0d629a72baca240b7aa4b04f46bcbf86eabf72d7
dv3-B-lgcp-410019,3,B,lgcp,410019,41,,19,3:2:5:410019,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,440,1,exact,,,2,1.616796202003075e-05,,,,0.038980082998023136,eb845690fdd1f43ba917359e93a9e3627ca69ecc
dv3-B-lgcp-410020,3,B,lgcp,410020,41,,20,3:2:5:410020,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,508,1,exact,,,2,1.616796202003075e-05,,,,0.029158041001210222,ff7df91337009d126a002daf3c56f932d1bb5c3b
dv3-B-lgcp-410021,3,B,lgcp,410021,41,,21,3:2:5:410021,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,499,1,exact,,,2,1.616796202003075e-05,,,,0.06409037499906844,29a067ebf580c8d94916baa5421eee69aba53097
dv3-B-lgcp-410022,3,B,lgcp,410022,41,,22,3:2:5:410022,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,456,1,exact,,,2,1.616796202003075e-05,,,,0.03605299999981071,310fe894b7327f3b16cc65d939856aa04e1fb088
dv3-B-lgcp-410023,3,B,lgcp,410023,41,,23,3:2:5:410023,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,527,1,exact,,,2,1.616796202003075e-05,,,,0.04472395799894002,951e2c1ddce92f9c5b12f0e9a8722b47f315e43e
dv3-B-lgcp-410024,3,B,lgcp,410024,41,,24,3:2:5:410024,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,504,1,exact,,,2,1.616796202003075e-05,,,,0.04753675000029034,358c251dd6c51199157b80734b764e3f8e32db88
dv3-B-lgcp-410025,3,B,lgcp,410025,41,,25,3:2:5:410025,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,470,1,exact,,,2,1.616796202003075e-05,,,,0.024643791999551468,d4ad76891ace6b3b4e45a8fbc4327650719a7b55
dv3-B-lgcp-410026,3,B,lgcp,410026,41,,26,3:2:5:410026,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,527,1,exact,,,2,1.616796202003075e-05,,,,0.017976250001083827,a611c3743f4dbe1761caa50f08ee54a0cea342b5
dv3-B-lgcp-410027,3,B,lgcp,410027,41,,27,3:2:5:410027,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,466,1,exact,,,2,1.616796202003075e-05,,,,0.03129270800127415,0711d5434dde0eb0ee941d6ede9043332abbb4d5
dv3-B-lgcp-410028,3,B,lgcp,410028,41,,28,3:2:5:410028,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,526,1,exact,,,2,1.616796202003075e-05,,,,0.026794499997777166,c5ebdf997ba9a46d0d46e7472d8fe174d00e2d7d
dv3-B-lgcp-410029,3,B,lgcp,410029,41,,29,3:2:5:410029,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,510,1,exact,,,2,1.616796202003075e-05,,,,0.024546499997086357,24d72f8aeaf4ded10de1cedf646dd18b607c75b7
dv3-B-lgcp-410030,3,B,lgcp,410030,41,,30,3:2:5:410030,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,425,1,exact,,,2,1.616796202003075e-05,,,,0.036027209000167204,9a527781186427df8bf29a883fb1503aa2da0893
dv3-B-lgcp-410031,3,B,lgcp,410031,41,,31,3:2:5:410031,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,498,1,exact,,,2,1.616796202003075e-05,,,,0.06354612499853829,a236cbfd5cf46756b27a764cd51b8884703a9791
dv3-B-lgcp-410032,3,B,lgcp,410032,41,,32,3:2:5:410032,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,504,1,exact,,,2,1.616796202003075e-05,,,,0.02618662500026403,8799dd3b855fc00da2563d88e4bc70cbaf0fa2dc
dv3-B-lgcp-410033,3,B,lgcp,410033,41,,33,3:2:5:410033,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,555,1,exact,,,2,1.616796202003075e-05,,,,0.026757125000585802,23fcfe533c3204a99e4b497d4d46aac5d44a0f14
dv3-B-lgcp-410034,3,B,lgcp,410034,41,,34,3:2:5:410034,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,523,1,exact,,,2,1.616796202003075e-05,,,,0.03202479199899244,19770afd106d976b49881d4f65e057e8dff72c4a
dv3-B-lgcp-410035,3,B,lgcp,410035,41,,35,3:2:5:410035,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,476,1,exact,,,2,1.616796202003075e-05,,,,0.01886687499791151,3bb35b25932e20204f0bab0bc13a964d01f3cbc3
dv3-B-lgcp-410036,3,B,lgcp,410036,41,,36,3:2:5:410036,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,525,1,exact,,,2,1.616796202003075e-05,,,,0.01567924999835668,7b5df62a4f413476c416b48419dc652237d8a3e5
dv3-B-lgcp-410037,3,B,lgcp,410037,41,,37,3:2:5:410037,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,547,1,exact,,,2,1.616796202003075e-05,,,,0.019643583000288345,491daf07306899de94b49859598194e3081338b4
dv3-B-lgcp-410038,3,B,lgcp,410038,41,,38,3:2:5:410038,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,539,1,exact,,,2,1.616796202003075e-05,,,,0.01949912499912898,c6552f3ea5b9f46552d31281f3782751ada71b13
dv3-B-lgcp-410039,3,B,lgcp,410039,41,,39,3:2:5:410039,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,515,1,exact,,,2,1.616796202003075e-05,,,,0.017232083999260794,3ef7dfa26c68a457a877bcdd6141a6823bb11e12
dv3-B-lgcp-410040,3,B,lgcp,410040,41,,40,3:2:5:410040,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,515,1,exact,,,2,1.616796202003075e-05,,,,0.01848920799966436,328406ecf26295a65725fb08c1fbbcc8a15b433f
dv3-B-lgcp-410041,3,B,lgcp,410041,41,,41,3:2:5:410041,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,465,1,exact,,,2,1.616796202003075e-05,,,,0.020681250000052387,3aa0be86ee1875e3d0bfcab8bd2f6d273659a473
dv3-B-lgcp-410042,3,B,lgcp,410042,41,,42,3:2:5:410042,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,468,1,exact,,,2,1.616796202003075e-05,,,,0.013929041000665165,83eeaa9257564b9b0a9ed0fcf0293eea4f8f7ceb
dv3-B-lgcp-410043,3,B,lgcp,410043,41,,43,3:2:5:410043,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,457,1,exact,,,2,1.616796202003075e-05,,,,0.012901374997454695,08b3c23676882ab474bef8153bf40b5f8952147f
dv3-B-lgcp-410044,3,B,lgcp,410044,41,,44,3:2:5:410044,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,492,1,exact,,,2,1.616796202003075e-05,,,,0.015714416000264464,e2a5a635ef81ce741d203d682d3f2a3986d59e84
dv3-B-lgcp-410045,3,B,lgcp,410045,41,,45,3:2:5:410045,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,517,1,exact,,,2,1.616796202003075e-05,,,,0.01604724999924656,e071000d2e74abb794d72b59b27f3617dc037921
dv3-B-lgcp-410046,3,B,lgcp,410046,41,,46,3:2:5:410046,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,529,1,exact,,,2,1.616796202003075e-05,,,,0.02134745900184498,6052604c21158f50acb4a931b0dd1dfc7d0f3886
dv3-B-lgcp-410047,3,B,lgcp,410047,41,,47,3:2:5:410047,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,473,1,exact,,,2,1.616796202003075e-05,,,,0.019376042000658344,2813f201c575fcb35642aca860e6f4e43391f706
dv3-B-lgcp-410048,3,B,lgcp,410048,41,,48,3:2:5:410048,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,545,1,exact,,,2,1.616796202003075e-05,,,,0.01606404099948122,424dcca95a0d5ecfda26047f395e813ebadfaa76
dv3-B-lgcp-410049,3,B,lgcp,410049,41,,49,3:2:5:410049,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,469,1,exact,,,2,1.616796202003075e-05,,,,0.015405666999868117,ea7cb0b8e4b41ba87f9d8d2f987ef7e0e2250842
dv3-B-lgcp-410050,3,B,lgcp,410050,41,,50,3:2:5:410050,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,526,1,exact,,,2,1.616796202003075e-05,,,,0.014918000000761822,2bb2328d069e4156f8cb5d9f7d7f8b2ae32b37f6
dv3-B-lgcp-410051,3,B,lgcp,410051,41,,51,3:2:5:410051,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,477,1,exact,,,2,1.616796202003075e-05,,,,0.015723124997748528,649c3e687e51f1c069eb9a1c5ec64d7f5a2951e0
dv3-B-lgcp-410052,3,B,lgcp,410052,41,,52,3:2:5:410052,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,445,1,exact,,,2,1.616796202003075e-05,,,,0.01539125000272179,1dc4088e9ccc01da0a3f7159d63b2a8f4169330d
dv3-B-lgcp-410053,3,B,lgcp,410053,41,,53,3:2:5:410053,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,489,1,exact,,,2,1.616796202003075e-05,,,,0.018706124999880558,550479c97978128c62aa718f6e45b4d4b9fa36c0
dv3-B-lgcp-410054,3,B,lgcp,410054,41,,54,3:2:5:410054,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,546,1,exact,,,2,1.616796202003075e-05,,,,0.014485750001767883,40caf727e7ab9197dbf06c6989ada46a75b51ead
dv3-B-lgcp-410055,3,B,lgcp,410055,41,,55,3:2:5:410055,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,548,1,exact,,,2,1.616796202003075e-05,,,,0.015752458999486407,a0a2c088557c9e7eca95089a2e779a01bffc507a
dv3-B-lgcp-410056,3,B,lgcp,410056,41,,56,3:2:5:410056,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,524,1,exact,,,2,1.616796202003075e-05,,,,0.017003958000714192,efc8288e0db3a40293c9bf2c1accdcd2ac7c6dd5
dv3-B-lgcp-410057,3,B,lgcp,410057,41,,57,3:2:5:410057,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,464,1,exact,,,2,1.616796202003075e-05,,,,0.02525483299905318,9e76f22de417ec7bb83c8a369ea3078afc4f2118
dv3-B-lgcp-410058,3,B,lgcp,410058,41,,58,3:2:5:410058,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,460,1,exact,,,2,1.616796202003075e-05,,,,0.014739000002009561,77df6dc77c998df0b20bc5ffb8b72520cdb46f47
dv3-B-lgcp-410059,3,B,lgcp,410059,41,,59,3:2:5:410059,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,499,1,exact,,,2,1.616796202003075e-05,,,,0.015293458000087412,9b3f17a7a6e156bd5bd0f5ad6a037ae5bd51de89
dv3-B-lgcp-410060,3,B,lgcp,410060,41,,60,3:2:5:410060,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,531,1,exact,,,2,1.616796202003075e-05,,,,0.021263165999698685,0fd6b23e7b54da0f5f79b3c426db4a387478447c
dv3-B-lgcp-410061,3,B,lgcp,410061,41,,61,3:2:5:410061,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,540,1,exact,,,2,1.616796202003075e-05,,,,0.018055167001875816,07b538ff5ec790eadb2275fa90ebc8e5c4383782
dv3-B-lgcp-410062,3,B,lgcp,410062,41,,62,3:2:5:410062,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,457,1,exact,,,2,1.616796202003075e-05,,,,0.016155375000380445,6e0155b086efcf78a9d1c1d586c2a911ff39838e
dv3-B-lgcp-410063,3,B,lgcp,410063,41,,63,3:2:5:410063,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,504,1,exact,,,2,1.616796202003075e-05,,,,0.018863833996874746,9b0d0bc9251d1886b92c1a98b453db2dd4e28126
dv3-B-lgcp-410064,3,B,lgcp,410064,41,,64,3:2:5:410064,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,496,1,exact,,,2,1.616796202003075e-05,,,,0.013697583999601193,bf4d4ae4d84ac8594bed3756423f7813d361a6b4
dv3-B-lgcp-410065,3,B,lgcp,410065,41,,65,3:2:5:410065,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,502,1,exact,,,2,1.616796202003075e-05,,,,0.020524374998785788,d9ba757593662e6a3ec99ac1916e5603f41de60a
dv3-B-lgcp-410066,3,B,lgcp,410066,41,,66,3:2:5:410066,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,522,1,exact,,,2,1.616796202003075e-05,,,,0.01458033399831038,2813c9eb05ede8609a95703d508623e6c3fc20a4
dv3-B-lgcp-410067,3,B,lgcp,410067,41,,67,3:2:5:410067,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,483,1,exact,,,2,1.616796202003075e-05,,,,0.01974799999879906,138186bd8b8df769cddc27477c6c981146a1beae
dv3-B-lgcp-410068,3,B,lgcp,410068,41,,68,3:2:5:410068,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,491,1,exact,,,2,1.616796202003075e-05,,,,0.018274999998538988,7930368009de1093cdbd10fea571de5be7272360
dv3-B-lgcp-410069,3,B,lgcp,410069,41,,69,3:2:5:410069,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,497,1,exact,,,2,1.616796202003075e-05,,,,0.01710095800081035,7856e3b08660111ff8ef551b9949b952e402d335
dv3-B-lgcp-410070,3,B,lgcp,410070,41,,70,3:2:5:410070,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,526,1,exact,,,2,1.616796202003075e-05,,,,0.02181745900088572,1b88b2377814a7230d9ac6021bf2ae99bb75968c
dv3-B-lgcp-410071,3,B,lgcp,410071,41,,71,3:2:5:410071,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,543,1,exact,,,2,1.616796202003075e-05,,,,0.018560542001068825,41d562aa75c32c62d938819585340309a2b14abe
dv3-B-lgcp-410072,3,B,lgcp,410072,41,,72,3:2:5:410072,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,534,1,exact,,,2,1.616796202003075e-05,,,,0.02030916699732188,90a24044808a14291d5f018900716f88dd7b17ee
dv3-B-lgcp-410073,3,B,lgcp,410073,41,,73,3:2:5:410073,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,441,1,exact,,,2,1.616796202003075e-05,,,,0.01780624999810243,32a2af80ff78a426d2656cb281cea8b09f8ca570
dv3-B-lgcp-410074,3,B,lgcp,410074,41,,74,3:2:5:410074,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,539,1,exact,,,2,1.616796202003075e-05,,,,0.02530066699910094,86ad431fbc394f859d27891f76333db5c7b10bd9
dv3-B-lgcp-410075,3,B,lgcp,410075,41,,75,3:2:5:410075,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,502,1,exact,,,2,1.616796202003075e-05,,,,0.025308666998171248,62b80ec5777af4c2415e728c15b467af4ced23fb
dv3-B-lgcp-410076,3,B,lgcp,410076,41,,76,3:2:5:410076,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,473,1,exact,,,2,1.616796202003075e-05,,,,0.01820650000081514,276b64a80148b5c57810a65501026ff8df2f0a44
