case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-270190,3,B,lgcp,270190,27,,190,3:2:5:270190,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,300,1,exact,,,2,5.717281676432694e-06,,,,0.01260112499949173,2652048090fee5fb9e9d019365041dd0cca0a0d6
dv3-B-lgcp-270191,3,B,lgcp,270191,27,,191,3:2:5:270191,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,242,1,exact,,,2,5.717281676432694e-06,,,,0.014105124999332475,674b691137323dac746c6500114b752c29cb342b
dv3-B-lgcp-270192,3,B,lgcp,270192,27,,192,3:2:5:270192,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,220,1,exact,,,2,5.717281676432694e-06,,,,0.02186733299822663,55158afe0357da3a7d471a67d22a205f965b33ff
dv3-B-lgcp-270193,3,B,lgcp,270193,27,,193,3:2:5:270193,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,260,1,exact,,,2,5.717281676432694e-06,,,,0.014930417000869056,9814fdeec12bfcd0538147f20c44587d2bd9860d
dv3-B-lgcp-270194,3,B,lgcp,270194,27,,194,3:2:5:270194,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,270,1,exact,,,2,5.717281676432694e-06,,,,0.018810834000760224,2c9ca122ab3d7434ef9d2f7421b5337215a39b5c
dv3-B-lgcp-270195,3,B,lgcp,270195,27,,195,3:2:5:270195,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,264,1,exact,,,2,5.717281676432694e-06,,,,0.021752624998043757,d26bde12dc83884cf0300b15f762205e3e872c96
dv3-B-lgcp-270196,3,B,lgcp,270196,27,,196,3:2:5:270196,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,230,1,exact,,,2,5.717281676432694e-06,,,,0.01316091700209654,d3f54ae1da2ba1d0a0791f5e21cb141ef894b769
dv3-B-lgcp-270197,3,B,lgcp,270197,27,,197,3:2:5:270197,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,248,1,exact,,,2,5.717281676432694e-06,,,,0.019539750002877554,d095e11d948a4b8a4a0ca33e6e8f24efbc212db7
dv3-B-lgcp-270198,3,B,lgcp,270198,27,,198,3:2:5:270198,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,222,1,exact,,,2,5.717281676432694e-06,,,,0.017557167000632035,37c5fc07ce99597fe20384abd2dad3596e2d625a
dv3-B-lgcp-270199,3,B,lgcp,270199,27,,199,3:2:5:270199,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,268,1,exact,,,2,5.717281676432694e-06,,,,0.011969708000833634,21c87016ab389ffe985c36f2a9e0b56e8b0b4b78
dv3-B-lgcp-270200,3,B,lgcp,270200,27,,200,3:2:5:270200,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,269,1,exact,,,2,5.717281676432694e-06,,,,0.01998954200098524,6c5063ae390e624b63584b5466b3d3b0793767d3
dv3-B-lgcp-270201,3,B,lgcp,270201,27,,201,3:2:5:270201,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,252,1,exact,,,2,5.717281676432694e-06,,,,0.01254095900003449,4fb3f44ea97094936268f00e1e2879b42b5a2a8f
dv3-B-lgcp-270202,3,B,lgcp,270202,27,,202,3:2:5:270202,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,323,1,exact,,,2,5.717281676432694e-06,,,,0.016177542001969414,df2bad77e0622ceb7f404ceac4a9a8c7f8ef95c8
dv3-B-lgcp-270203,3,B,lgcp,270203,27,,203,3:2:5:270203,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,239,1,exact,,,2,5.717281676432694e-06,,,,0.017230833000212442,26f34c0c726817541fadc3a24e2077176e2e3e1b
dv3-B-lgcp-270204,3,B,lgcp,270204,27,,204,3:2:5:270204,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,236,1,exact,,,2,5.717281676432694e-06,,,,0.014712083000631537,022789b266707ef1208b81a8b564a3fb5d7c4cc1
dv3-B-lgcp-270205,3,B,lgcp,270205,27,,205,3:2:5:270205,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,289,1,exact,,,2,5.717281676432694e-06,,,,0.014450791000854224,3ba8d2709457e67a74adf3bdfa441e5be9dae5eb
dv3-B-lgcp-270206,3,B,lgcp,270206,27,,206,3:2:5:270206,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,241,1,exact,,,2,5.717281676432694e-06,,,,0.016523041998880217,4a9149d8e2a37bd8619260c120d1a33c7e25cf48
dv3-B-lgcp-270207,3,B,lgcp,270207,27,,207,3:2:5:270207,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,218,1,exact,,,2,5.717281676432694e-06,,,,0.020380916001158766,271348bedf7b3adb127a146630baf3dd770cb1fb
dv3-B-lgcp-270208,3,B,lgcp,270208,27,,208,3:2:5:270208,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,264,1,exact,,,2,5.717281676432694e-06,,,,0.016261583001323743,77f4c74bb14a4b7cef315394c11935a26a2b2b93
dv3-B-lgcp-270209,3,B,lgcp,270209,27,,209,3:2:5:270209,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.023181291999208042,e1ca7c567180f4852c849805a5e55d4d549eb692
dv3-B-lgcp-270210,3,B,lgcp,270210,27,,210,3:2:5:270210,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,213,1,exact,,,2,5.717281676432694e-06,,,,0.01905487499971059,5883fd036d577e3950cbb05337bd9de656555af9
dv3-B-lgcp-270211,3,B,lgcp,270211,27,,211,3:2:5:270211,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,250,1,exact,,,2,5.717281676432694e-06,,,,0.021890084000915522,4bc88522876791bdf235a87fe5d19e96bd615155
dv3-B-lgcp-270212,3,B,lgcp,270212,27,,212,3:2:5:270212,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.015599165999446996,b0dafb05e5f2504d98d6347a6671d7f8bbd50876
dv3-B-lgcp-270213,3,B,lgcp,270213,27,,213,3:2:5:270213,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,196,1,exact,,,2,5.717281676432694e-06,,,,0.018024917000730056,f6e6a2d2562f999002f0eff755a551d884d0edb7
dv3-B-lgcp-270214,3,B,lgcp,270214,27,,214,3:2:5:270214,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,266,1,exact,,,2,5.717281676432694e-06,,,,0.021543667000514688,bb8c96ab4333acdfd8bf28b95596efd81b65d6c7
dv3-B-lgcp-270215,3,B,lgcp,270215,27,,215,3:2:5:270215,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,210,1,exact,,,2,5.717281676432694e-06,,,,0.02200966700183926,173bf5a860bd5bd8604ce67bf1f8f4194b5919d0
dv3-B-lgcp-270216,3,B,lgcp,270216,27,,216,3:2:5:270216,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,261,1,exact,,,2,5.717281676432694e-06,,,,0.020671333000791492,885b35c214235ce7eab0e91eff5da43853049acb
dv3-B-lgcp-270217,3,B,lgcp,270217,27,,217,3:2:5:270217,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,258,1,exact,,,2,5.717281676432694e-06,,,,0.01815225000245846,fb97da0223fed27bd79df148c40824d1ff50e64a
dv3-B-lgcp-270218,3,B,lgcp,270218,27,,218,3:2:5:270218,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,218,1,exact,,,2,5.717281676432694e-06,,,,0.022764208999433322,932eb5611b2893085ea85e8ecf746c39787ccfd4
dv3-B-lgcp-270219,3,B,lgcp,270219,27,,219,3:2:5:270219,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.01442687500093598,78af6464b5d1c25fccb2aefdab99845b37b262f8
dv3-B-lgcp-270220,3,B,lgcp,270220,27,,220,3:2:5:270220,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,306,1,exact,,,2,5.717281676432694e-06,,,,0.01873991699903854,3a160e3ba50e734c0e4f4bded2a8a220748a5486
dv3-B-lgcp-270221,3,B,lgcp,270221,27,,221,3:2:5:270221,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,193,1,exact,,,2,5.717281676432694e-06,,,,0.01908795799681684,dea32371a8487909bbcebb7863f7e78a6082667b
dv3-B-lgcp-270222,3,B,lgcp,270222,27,,222,3:2:5:270222,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,203,1,exact,,,2,5.717281676432694e-06,,,,0.018872667002142407,5b409e63674985fd2156304d7e34d1b1b2201372
dv3-B-lgcp-270223,3,B,lgcp,270223,27,,223,3:2:5:270223,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,263,1,exact,,,2,5.717281676432694e-06,,,,0.017888083999423543,ca91de523b3beff34ab9d6a061567deab29bae54
dv3-B-lgcp-270224,3,B,lgcp,270224,27,,224,3:2:5:270224,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,247,1,exact,,,2,5.717281676432694e-06,,,,0.021523708001041086,60c0cb0cbad30d9d3477166e97675477ca3a5f92
dv3-B-lgcp-270225,3,B,lgcp,270225,27,,225,3:2:5:270225,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,235,1,exact,,,2,5.717281676432694e-06,,,,0.019496832999720937,6f58fea26fbc72e03e8e93a55f079400691109c0
dv3-B-lgcp-270226,3,B,lgcp,270226,27,,226,3:2:5:270226,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,172,1,exact,,,2,5.717281676432694e-06,,,,0.0138870839982701,7055ed2960f40b4850c48738cef84e1100fff9a8
dv3-B-lgcp-270227,3,B,lgcp,270227,27,,227,3:2:5:270227,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,307,1,exact,,,2,5.717281676432694e-06,,,,0.015384582999104168,85f777a806d623886f2efe3880d92eee381b41ea
dv3-B-lgcp-270228,3,B,lgcp,270228,27,,228,3:2:5:270228,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,210,1,exact,,,2,5.717281676432694e-06,,,,0.01629983299790183,1e1afacccf57a84f5638fe8615060c31985a4bec
dv3-B-lgcp-270229,3,B,lgcp,270229,27,,229,3:2:5:270229,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,277,1,exact,,,2,5.717281676432694e-06,,,,0.021243709001282696,47fdfe42b295c8661bdab9b642a9f747cd80fd81
dv3-B-lgcp-270230,3,B,lgcp,270230,27,,230,3:2:5:270230,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,219,1,exact,,,2,5.717281676432694e-06,,,,0.01903120799761382,37baca33e280110957128f3061d586e4c7391a9c
dv3-B-lgcp-270231,3,B,lgcp,270231,27,,231,3:2:5:270231,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,224,1,exact,,,2,5.717281676432694e-06,,,,0.014692790999106364,eea6eb43f254140ebd804b74d56ff022119c213a
dv3-B-lgcp-270232,3,B,lgcp,270232,27,,232,3:2:5:270232,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,291,1,exact,,,2,5.717281676432694e-06,,,,0.020700167002360104,daa0214654f04905db4537c60135784ab4e0a735
dv3-B-lgcp-270233,3,B,lgcp,270233,27,,233,3:2:5:270233,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,295,1,exact,,,2,5.717281676432694e-06,,,,0.0191799579988583,8b75edb4fc1a9a6ca1b4dfbe5e2dbacb9c7af824
dv3-B-lgcp-270234,3,B,lgcp,270234,27,,234,3:2:5:270234,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,298,1,exact,,,2,5.717281676432694e-06,,,,0.021397958997113165,38146c2d59f3e91f0ef229c0b33f4a46bad563ac
dv3-B-lgcp-270235,3,B,lgcp,270235,27,,235,3:2:5:270235,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,222,1,exact,,,2,5.717281676432694e-06,,,,0.0224863750008808,a397c22c4941656cb028237268c48ba50bb93915
dv3-B-lgcp-270236,3,B,lgcp,270236,27,,236,3:2:5:270236,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,218,1,exact,,,2,5.717281676432694e-06,,,,0.0226330829973449,571310728e622097824f4e74cb7562659db6fafc
dv3-B-lgcp-270237,3,B,lgcp,270237,27,,237,3:2:5:270237,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,291,1,exact,,,2,5.717281676432694e-06,,,,0.02326970800277195,ce3fea4b33572c29fac74a71e12138f51c16f400
dv3-B-lgcp-270238,3,B,lgcp,270238,27,,238,3:2:5:270238,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,210,1,exact,,,2,5.717281676432694e-06,,,,0.013247875001979992,7838bffb307f9b1e2fc55fc11ac5ea1fbf144a88
dv3-B-lgcp-270239,3,B,lgcp,270239,27,,239,3:2:5:270239,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,230,1,exact,,,2,5.717281676432694e-06,,,,0.017423875000531552,1fa16e3bf82d349bea3ec7b0024643ffb1534f51
dv3-B-lgcp-270240,3,B,lgcp,270240,27,,240,3:2:5:270240,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,291,1,exact,,,2,5.717281676432694e-06,,,,0.01862233300198568,47a8eb096cc383adeb51339612334206417ab37c
dv3-B-lgcp-270241,3,B,lgcp,270241,27,,241,3:2:5:270241,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,278,1,exact,,,2,5.717281676432694e-06,,,,0.02384866599822999,659d78417572795e9bf0c6f8d83384d2d88322d7
dv3-B-lgcp-270242,3,B,lgcp,270242,27,,242,3:2:5:270242,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,242,1,exact,,,2,5.717281676432694e-06,,,,0.019216000000596978,aa3bc388c3aae0b7007749ab3cad83c3883fb235
dv3-B-lgcp-270243,3,B,lgcp,270243,27,,243,3:2:5:270243,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,249,1,exact,,,2,5.717281676432694e-06,,,,0.036702291003166465,2d86f5b009fd759ff4b77464d0366156b6993f06
dv3-B-lgcp-270244,3,B,lgcp,270244,27,,244,3:2:5:270244,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,215,1,exact,,,2,5.717281676432694e-06,,,,0.021747541999502573,6e0618a894a0b45b31a4f9bed59b745c43ef413f
dv3-B-lgcp-270245,3,B,lgcp,270245,27,,245,3:2:5:270245,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,217,1,exact,,,2,5.717281676432694e-06,,,,0.021834208000655053,bdf4aa96bf8463c4e5b917c40a61cb8e3ea60f82
dv3-B-lgcp-270246,3,B,lgcp,270246,27,,246,3:2:5:270246,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,254,1,exact,,,2,5.717281676432694e-06,,,,0.02468524999858346,0e96b072b9c7e8b1113ff136099e4054d329cbd5
dv3-B-lgcp-270247,3,B,lgcp,270247,27,,247,3:2:5:270247,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,244,1,exact,,,2,5.717281676432694e-06,,,,0.027054457998019643,6b28fec627bac27fb221af4908d156ad3fe38976
dv3-B-lgcp-270248,3,B,lgcp,270248,27,,248,3:2:5:270248,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,221,1,exact,,,2,5.717281676432694e-06,,,,0.021861749999516178,0055e1c68460378ba6b2c40015491e02b4a91e85
dv3-B-lgcp-270249,3,B,lgcp,270249,27,,249,3:2:5:270249,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,261,1,exact,,,2,5.717281676432694e-06,,,,0.019234874998801388,0d660293368b48cce365a0afba8b3f0b6c0ab005
dv3-B-lgcp-270250,3,B,lgcp,270250,27,,250,3:2:5:270250,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,238,1,exact,,,2,5.717281676432694e-06,,,,0.01922670800195192,4ff296debdfc426f3201fa5f537e7ec791ec7e72
dv3-B-lgcp-270251,3,B,lgcp,270251,27,,251,3:2:5:270251,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,263,1,exact,,,2,5.717281676432694e-06,,,,0.019441707998339552,151eb1901890f9a3b66889dca3f79039f4d00dad
dv3-B-lgcp-270252,3,B,lgcp,270252,27,,252,3:2:5:270252,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,215,1,exact,,,2,5.717281676432694e-06,,,,0.022564750001038192,6ccb7138714cd891a7302feb33cde118620535a0
dv3-B-lgcp-270253,3,B,lgcp,270253,27,,253,3:2:5:270253,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,223,1,exact,,,2,5.717281676432694e-06,,,,0.01399466699876939,8616ef9f767a3680826406d97e3a569194e086fa
dv3-B-lgcp-270254,3,B,lgcp,270254,27,,254,3:2:5:270254,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,238,1,exact,,,2,5.717281676432694e-06,,,,0.013653416001034202,f27f686451a6b7eaca441cc1f4bc881875da7f57
dv3-B-lgcp-270255,3,B,lgcp,270255,27,,255,3:2:5:270255,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,297,1,exact,,,2,5.717281676432694e-06,,,,0.01782729200203903,6abe6b74ce31f5f8f9991343a4549cc3a3ef69e2
dv3-B-lgcp-270256,3,B,lgcp,270256,27,,256,3:2:5:270256,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,259,1,exact,,,2,5.717281676432694e-06,,,,0.01913533300103154,dd5fd3fbe6f572271f5e08dcf8bdab648cbeed8b
dv3-B-lgcp-270257,3,B,lgcp,270257,27,,257,3:2:5:270257,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,262,1,exact,,,2,5.717281676432694e-06,,,,0.01672099999996135,5dd7b479e3ffebbe20abc75e3213d9ea42700518
dv3-B-lgcp-270258,3,B,lgcp,270258,27,,258,3:2:5:270258,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,275,1,exact,,,2,5.717281676432694e-06,,,,0.021435624999867287,bce44e3c846b16e7cb0a6cab8720159db8fdea34
dv3-B-lgcp-270259,3,B,lgcp,270259,27,,259,3:2:5:270259,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,226,1,exact,,,2,5.717281676432694e-06,,,,0.022104124996985774,593c9533b9881e36d524b9c39cdf04b5e3322d82
dv3-B-lgcp-270260,3,B,lgcp,270260,27,,260,3:2:5:270260,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,255,1,exact,,,2,5.717281676432694e-06,,,,0.022706584000843577,c5c1d75919182ec1bbbf06cc03f999f0cc2fd41b
dv3-B-lgcp-270261,3,B,lgcp,270261,27,,261,3:2:5:270261,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,273,1,exact,,,2,5.717281676432694e-06,,,,0.026091709001775598,febb7bb7e3f74d74ae8c322daf8023cc899710bc
dv3-B-lgcp-270262,3,B,lgcp,270262,27,,262,3:2:5:270262,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,225,1,exact,,,2,5.717281676432694e-06,,,,0.020955832998879487,a813490511018182c07d02b0cf4583edb50dc7a5
dv3-B-lgcp-270263,3,B,lgcp,270263,27,,263,3:2:5:270263,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,236,1,exact,,,2,5.717281676432694e-06,,,,0.018719624997174833,0e5f34e7ff514274bd77fd8b6d8193cc6f54ffe1
dv3-B-lgcp-270264,3,B,lgcp,270264,27,,264,3:2:5:270264,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,222,1,exact,,,2,5.717281676432694e-06,,,,0.02168179200089071,adcba5b8f3bfb490f772ecff1265534f61278595
dv3-B-lgcp-270265,3,B,lgcp,270265,27,,265,3:2:5:270265,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,180,1,exact,,,2,5.717281676432694e-06,,,,0.020030083000165178,cf827f664a577a03a1ef8d088e653d31f8fc6190
dv3-B-lgcp-270266,3,B,lgcp,270266,27,,266,3:2:5:270266,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,194,1,exact,,,2,5.717281676432694e-06,,,,0.016752750001614913,422e555a4662c0d33c5ced98fd5184c15b200e04
dv3-B-lgcp-270267,3,B,lgcp,270267,27,,267,3:2:5:270267,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,309,1,exact,,,2,5.717281676432694e-06,,,,0.014483250000921544,41c7d3e7bf5ccb71907510053cf555590e2583a8
dv3-B-lgcp-270268,3,B,lgcp,270268,27,,268,3:2:5:270268,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,208,1,exact,,,2,5.717281676432694e-06,,,,0.01722824999887962,a30815e88e0ac00002a52f5bcb755fd8fdcd89eb
dv3-B-lgcp-270269,3,B,lgcp,270269,27,,269,3:2:5:270269,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,256,1,exact,,,2,5.717281676432694e-06,,,,0.012789374999556458,6ba5143bae90efb6b8675f4306b29aa07626a6d1
