case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-nested-000991,3,A,nested,991,,,,3:1:2:991,,test,1,553.4896690066803,,,2.6939418032524642,0.20597218083315355,0.11641968909159597,7.742476027462086,,,,,997.4996277081788,0.004948478361971876,0.038313475089982105,,,,,,,1.6000592235928612,0.1938514979655075,1.513357500409454,1,550,1,exact,0.16089191808083314,2923,,,,,,0.0003857080009765923,8619e3ad6660f9e03070ef335f26aec1be73cec1
dv3-A-nested-000992,3,A,nested,992,,,,3:1:2:992,,test,1,106.54721214292047,,,5.246867705838562,0.7408579052626862,0.08209501519709929,10.020050392524446,,,,,27.409875144230217,0.007953270292807485,0.07969216911929866,,,,,,,2.315381041631754,0.13669716691081257,1.3765167818563302,2,117,1,exact,0.3259548340486298,171,,,,,,0.00012200000128359534,34ec58ed6787b63fe4734e09db3c7f88c542d480
dv3-A-nested-000993,3,A,nested,993,,,,3:1:2:993,,test,1,331.7399150258716,,,3.240185897279435,4.513670035412299,0.10980290028309625,5.841199109636022,,,,,22.6828694971202,0.006028578869401969,0.03521412952432132,,,,,,,16.339271912770297,0.1828338218983613,1.083506102345157,5,285,1,exact,0.1533823124210983,72,,,,,,0.00011333399743307382,065ba62c9dca1e4d135a98c66fc1559d642cea23
dv3-A-nested-000994,3,A,nested,994,,,,3:1:2:994,,test,1,209.4621541063644,,,4.032343877574608,0.12146060160193858,0.08840833643196364,3.5264634269960426,,,,,427.67373162764414,0.00610858238999502,0.021541692389109517,,,,,,,1.108117390609856,0.1472095363224248,0.5395976407742598,1,220,1,exact,0.1028318277308692,1891,,,,,,0.0002809170000546146,e41292f876eeb497bca5fc11cb51f26c7852de7e
dv3-A-nested-000995,3,A,nested,995,,,,3:1:2:995,,test,1,190.03211704386223,,,2.3053454013438253,3.434220983002753,0.09622851950990624,10.561019938916369,,,,,24.002847498860024,0.006980560586934175,0.07372183954342557,,,,,,,8.278462201835275,0.16023099528570184,1.699771770481983,1,150,1,exact,0.30013355650064855,46,,,,,,0.0001478749982197769,787957e5c54384f3e2bae2baf62765ac5bf7d895
dv3-A-nested-000996,3,A,nested,996,,,,3:1:2:996,,test,1,785.5861797947504,,,3.9891363606215444,0.7197042675304266,0.05313784764160258,3.5353917517395144,,,,,273.6282133396362,0.0018958633974499389,0.006702619817769367,,,,,,,13.697246949822762,0.08848032016202284,0.32508535199020405,1,813,1,exact,0.03197790082731456,1158,,,,,,0.00022716600142302923,a0f0ca5af27b2d692be6cf799ed8a89c42cfd5c4
dv3-A-nested-000997,3,A,nested,997,,,,3:1:2:997,,test,1,274.0753915139494,,,3.69862442671264,0.9751892939842128,0.059819369144295115,5.063379053745443,,,,,75.98727752178027,0.003613323179438505,0.018295624901181813,,,,,,,7.568990081094689,0.09960578323525479,0.5140836508420571,1,228,1,exact,0.08147973909081956,255,,,,,,0.0001309159997617826,172c528c4eb797e910fbaa3161d20ebda29595e1
dv3-A-nested-000998,3,A,nested,998,,,,3:1:2:998,,test,1,646.0438171137165,,,2.322380938079807,7.192889733349301,0.1372082194529934,4.144994223483305,,,,,38.67453615342802,0.005398202118588666,0.02237551659874536,,,,,,,29.821433532778844,0.22846667158865397,0.9741626283423502,1,418,1,exact,0.10329091777217425,62,,,,,,0.00012504199912655167,fd4797b52b4739253d1375155a590f5357ae1fb6
dv3-A-nested-000999,3,A,nested,999,,,,3:1:2:999,,test,1,185.0350238717124,,,5.700173428825071,0.9742604427075878,0.07943890541475407,3.102526393897606,,,,,33.318911243662214,0.005839911707706049,0.01811848021118966,,,,,,,8.479237218776337,0.1322744540167474,0.4311755639592006,3,150,1,exact,0.08910165451138129,152,,,,,,0.0001167920017905999,3a197dab2274e1eb19062aa851f67550c56a1783
dv3-A-nested-001000,3,A,nested,1000,,,,3:1:2:1000,,test,2,354.1829899792656,,,2.6249718085092644,8.349201940032565,0.21299106500353818,6.786454074425448,,,,,16.16062270054503,0.011317422655910151,0.07680516909519632,,,,,,,16.811242252611095,0.35465338660816925,2.432828110273067,1,391,1,exact,0.3277293714634457,55,,,,,,0.00044025000170222484,8a0ce94ec2ae93af2fdabd335c838bdff6198062
dv3-A-nested-001001,3,A,nested,1001,,,,3:1:2:1001,,test,2,117.01762387394305,,,2.012769768453647,0.045161621601655745,0.10669229386572286,9.762022551740035,,,,,1287.323350355268,0.009862963249157,0.09628246966525379,,,,,,,0.17267626358995908,0.17765432246579943,1.7433410139287624,1,139,1,exact,0.39475661486452374,2934,,,,,,0.0007057920010993257,4a52dcb1a8b80f7a9c51322e4f01f7430f1dca58
dv3-A-nested-001002,3,A,nested,1002,,,,3:1:2:1002,,test,2,259.5715511837162,,,4.314042184538001,0.05534334087218407,0.12341337866931679,3.086406494832283,,,,,1087.194715067608,0.007660086888507521,0.023642141923669226,,,,,,,0.5204295239369713,0.20549675497938147,0.6667065047449114,1,271,1,exact,0.1164135049839911,5494,,,,,,0.0006278750006458722,4199bf0405025bfa0a4889e8edc2ffbc210c4c17
dv3-A-nested-001003,3,A,nested,1003,,,,3:1:2:1003,,test,2,216.376664920884,,,2.9873562562209184,2.5873196466471855,0.12456726547736188,8.929019083068587,,,,,27.994538922322,0.008468348445485434,0.07561404487181364,,,,,,,6.916658184173024,0.20741810254496545,1.8636188333761763,1,240,1,exact,0.3127038068836038,105,,,,,,0.00014804199963691644,5bd10ce18a1d511b87bf8909b6ce3672d406dd78
dv3-A-nested-001004,3,A,nested,1004,,,,3:1:2:1004,,test,2,113.93484742673341,,,2.847882395704705,2.190533495837956,0.13679355616672506,5.39669345448149,,,,,18.26352593424679,0.012815553038256981,0.06916161119712182,,,,,,,4.509958143779425,0.2277762119265329,1.2501636001192054,1,234,1,exact,0.3048744252222816,110,,,,,,0.00013625000065076165,d0d1dae21ab167a6af596da71595b764ccd88165
dv3-A-nested-001005,3,A,nested,1005,,,,3:1:2:1005,,test,2,162.8126894972424,,,3.018839027360346,0.709732766994864,0.19172061399832582,3.473913643439226,,,,,75.98947400104667,0.015025353069420237,0.052196779025350415,,,,,,,2.2092851445389825,0.3192357624765824,1.1540307024313585,2,228,1,exact,0.25000021744793144,369,,,,,,0.0005276670017337892,0c53c3f737ed7fb3866445716cbc9cdd3fec34ff
dv3-A-nested-001006,3,A,nested,1006,,,,3:1:2:1006,,test,2,113.99705021405654,,,1.6397322888484156,0.6062478542099371,0.054398007370917836,8.923545363326113,,,,,114.67544934812965,0.005094906104769137,0.045464625747794536,,,,,,,2.2646345319994614,0.09057862374889615,0.8133418831855155,1,91,1,exact,0.18803173245660587,186,,,,,,0.00027687500187312253,15b27ee0ef4b0198294b8b567fe376279335add9
dv3-A-nested-001007,3,A,nested,1007,,,,3:1:2:1007,,test,2,164.21677830797648,,,2.193061657633084,0.11085747265322105,0.2285272735280197,3.056325465844541,,,,,675.4632299821166,0.017833199762017523,0.05450406257014696,,,,,,,0.32397343885308194,0.3805228707020985,1.2236709943923443,1,161,1,exact,0.26902347112605196,1828,,,,,,0.0010694579978007823,fcd9a157aefa103e2a4fec8355449a9cc2646822
dv3-A-nested-001008,3,A,nested,1008,,,,3:1:2:1008,,test,2,538.588690844057,,,2.051949224197962,2.1607707775134832,0.06175242332584033,5.345228052979669,,,,,121.4736055481331,0.002660880618154582,0.014223013725789754,,,,,,,14.0621530243651,0.10282452958018107,0.5591561891896822,1,587,1,exact,0.0627914814038209,279,,,,,,0.00034579199927975424,2821335179c1205b89e45e3c18f6af55f52ff223
dv3-A-nested-001009,3,A,nested,1009,,,,3:1:2:1009,,test,2,395.6421707784032,,,3.5558710033352567,0.07184317021013438,0.13033855004863404,3.605717545803649,,,,,1548.7135221791827,0.006552719797111811,0.023627256745180982,,,,,,,0.6337225512642992,0.21702792170919727,0.8120788991278686,1,380,1,exact,0.11223983029145262,6097,,,,,,0.0007128329998522531,085587b5a665fafe56c43b2309682f808bc4a0cf
dv3-A-nested-001010,3,A,nested,1010,,,,3:1:2:1010,,test,2,332.27721212824355,,,3.342011282622858,0.047411122720519464,0.05841926302405969,8.257619532340163,,,,,2097.0674846146458,0.0032048358856797887,0.02646431540753411,,,,,,,0.5500516836233855,0.09727445362223057,0.8091239721490724,1,318,1,exact,0.1103400627689412,7024,,,,,,0.0013499579981726129,dd89fe8821dd77a7919bc35ed6f36d5b5224f8dd
dv3-A-nested-001011,3,A,nested,1011,,,,3:1:2:1011,,test,2,251.0737040796238,,,1.94630333714897,0.3035816473563033,0.06751422835756477,5.567124026268731,,,,,424.927843397155,0.004260834773300691,0.023720595638403556,,,,,,,2.1890359304304066,0.11241856427568868,0.635864581159412,3,227,1,exact,0.10406340098775901,835,,,,,,0.0003225419968657661,3a026aa99d1c874a7f17ffa6ed40e1e71dcd6382
dv3-A-nested-001012,3,A,nested,1012,,,,3:1:2:1012,,test,2,785.0708500786652,,,2.722199856946467,8.110153954222103,0.38843097531451826,3.3741355268277546,,,,,35.55983579749268,0.013863070416660012,0.04677587840376739,,,,,,,23.565707618516544,0.6467799992291681,2.276150186975534,1,727,1,exact,0.22551725032387276,111,,,,,,0.00016929199773585424,eab1ee8ffc66c01e20bd06ecc938832b6aaec7f1
dv3-A-nested-001013,3,A,nested,1013,,,,3:1:2:1013,,test,2,278.1522751455884,,,1.5745807908826772,0.1529087061372507,0.13107852833160472,11.632879767470833,,,,,1155.275209637954,0.007859415489626046,0.0914276354334177,,,,,,,0.7489862019085869,0.21826006637248485,2.5483570138363256,2,305,1,exact,0.3692501791750773,2101,,,,,,0.0005213330005062744,5d17bebdad48d376aaa97158d05834e1eb96173f
dv3-A-nested-001014,3,A,nested,1014,,,,3:1:2:1014,,test,2,200.1651240247518,,,2.995595819764068,0.03234139809609397,0.11402587861466154,10.535019611483726,,,,,2066.0765281601557,0.008059520835060277,0.08490721005652171,,,,,,,0.16298407241429544,0.18986554206388875,2.009228164515827,1,219,1,exact,0.3457448047847153,7095,,,,,,0.0011642080025922041,545a83bbe117238d2efed38fbe62fc1eb1edaf57
dv3-A-nested-001015,3,A,nested,1015,,,,3:1:2:1015,,test,2,179.72187603864634,,,4.738041118796374,0.06874154286002665,0.337584337189536,3.775615262438089,,,,,551.8014566292592,0.025181512785243387,0.0950757040032448,,,,,,,0.16951291408588234,0.5621147931635265,2.1955077410991657,1,194,1,exact,0.4472385717314052,3827,,,,,,0.000695334001648007,2c94a844651efbd1c1343aeb931aa777c9c73034
dv3-A-nested-001016,3,A,nested,1016,,,,3:1:2:1016,,test,2,641.3011117237825,,,3.0512873275376102,0.5649683075567354,0.06923741826865669,5.817638418251394,,,,,372.01016001035043,0.002734071508042022,0.015905839443431793,,,,,,,5.7414370932957235,0.11528786368844869,0.6805394525713888,2,622,1,exact,0.06932213611595699,1144,,,,,,0.00023187500119092874,315b5bcd096909248a266b9e056d354f8614c44a
dv3-A-nested-001017,3,A,nested,1017,,,,3:1:2:1017,,test,2,168.66520680579183,,,4.250119824994963,0.39344261457017404,0.10989007148686519,3.096436477307261,,,,,100.86556632475369,0.008461467765838438,0.026200397441701714,,,,,,,2.6921160321498228,0.1829789714736773,0.5953967836901418,1,139,1,exact,0.1289080481234845,432,,,,,,0.00013883399878977798,69ca31dfbd64222865e7dc7596a12fccb7892d29
dv3-A-nested-001018,3,A,nested,1018,,,,3:1:2:1018,,test,2,400.85755208536733,,,2.1363424069138475,2.061263341740895,0.3019157719622229,4.081005870377645,,,,,91.03024863447699,0.015079632789323508,0.06154006993636846,,,,,,,5.499524955870162,0.5027227362567692,2.1123096248153086,1,404,1,exact,0.284949937547562,236,,,,,,0.00014445800115936436,e22733fb26aaf7d3efa7d8252c323db8bc3a28c9
dv3-A-nested-001019,3,A,nested,1019,,,,3:1:2:1019,,test,2,155.8850537440689,,,2.95593295775239,0.1464428922468375,0.0633110363404795,9.720978243843103,,,,,360.1153217849256,0.005070808201019055,0.04929321620080742,,,,,,,0.8823603661200408,0.10541979048487757,1.0301915031387314,1,156,1,exact,0.20218070296610754,1076,,,,,,0.0001990000018849969,b0a2a28c96fbffeebbbcf7231f010066ca9f6e0c
dv3-A-nested-001020,3,A,nested,1020,,,,3:1:2:1020,,test,2,786.7875541092554,,,4.649419562276347,0.22417134654518608,0.10042558564247112,8.658116870803322,,,,,754.8812568186132,0.0035802687873404573,0.030998385589682965,,,,,,,2.366360013299277,0.1672195688097032,1.4574313870175986,1,753,1,exact,0.12859858567302435,3693,,,,,,0.0004633329990610946,a8eba1d550725a3477ade7865aaf7292afccf424
dv3-A-nested-001021,3,A,nested,1021,,,,3:1:2:1021,,test,2,620.8783708860345,,,2.6017300517002746,0.10185218822019688,0.05969063747033374,11.613492473464124,,,,,2343.00887463844,0.002395537377600723,0.027820555304667982,,,,,,,1.2208842822333277,0.09939143093773761,1.1585528687653122,1,672,1,exact,0.11237414681141406,6343,,,,,,0.0006237920024432242,b8fd813cb1b3447661c893e50bdf48a76cb1db83
dv3-A-nested-001022,3,A,nested,1022,,,,3:1:2:1022,,test,2,215.7611991666732,,,3.854811635069523,0.055253596773940636,0.08621134710836675,6.03864592827393,,,,,1013.0004354273841,0.005869184442523935,0.03544192673613586,,,,,,,0.41371741917160093,0.1435513091383752,0.8786611892643945,2,213,1,exact,0.15363670350592823,4238,,,,,,0.0004743329991470091,69e05aa1d050b472bb3b21a6a381edfd2a55dcbe
dv3-A-nested-001023,3,A,nested,1023,,,,3:1:2:1023,,test,2,466.99156622372396,,,1.9496969230703698,1.1484050186426005,0.19425358610465568,9.542547259392645,,,,,208.56760269291445,0.008989065114371626,0.085778578671649,,,,,,,4.321564632582543,0.3234534376906999,3.103471400582485,1,463,1,exact,0.35244242952800225,462,,,,,,0.0007359580013144296,5bcc9bcaf6dead2832e56bcaf8abe915d17bdc71
dv3-A-nested-001024,3,A,nested,1024,,,,3:1:2:1024,,test,2,114.67810270915888,,,3.9132730544617806,1.6178726881939929,0.1471685486322686,4.313379450907511,,,,,18.113234223111494,0.013742785162571021,0.05927784711847048,,,,,,,4.400059293400378,0.24505170756236222,1.0850352312146678,3,107,1,exact,0.27156493523159053,73,,,,,,0.0003531669972289819,e01f6c62ff2b3ead27d6d1bcd63af7a38383486a
dv3-A-nested-001025,3,A,nested,1025,,,,3:1:2:1025,,test,2,237.71423214491642,,,2.8850243870878463,1.1587482069428066,0.06994145096920011,5.1113419314934205,,,,,71.10769817814389,0.0045363551256436645,0.023186862169847566,,,,,,,6.371121773029939,0.11646015503093515,0.6065530241709324,1,281,1,exact,0.10310310215180193,244,,,,,,0.00029083399931550957,38a8d59d5527885b24c49b8bab971db815caa46a
dv3-A-nested-001026,3,A,nested,1026,,,,3:1:2:1026,,test,2,689.1711432611302,,,2.3165589640326676,0.06988301417524395,0.12771932533604555,5.359053277060285,,,,,4257.082797829668,0.004865114586166487,0.026072408266269307,,,,,,,0.6405152845367887,0.21266662648494977,1.1593638130604556,1,675,1,exact,0.11505715750737057,10646,,,,,,0.0019608750008046627,6cbaf191abacbdd9ffd7fcdfdca1358e43c87537
dv3-A-nested-001027,3,A,nested,1027,,,,3:1:2:1027,,test,2,388.4611337251909,,,3.1586779142087202,2.2966705137163177,0.15240380022451183,3.168322155943472,,,,,53.54803454387195,0.007732537052412045,0.02449916846481091,,,,,,,12.037471419435054,0.2537689732697478,0.8431191161151466,1,395,1,exact,0.11987024417290497,182,,,,,,0.00029925000126240775,5f7a0a202fd4c36b4736570e03fad56f0a486ef4
dv3-A-nested-001028,3,A,nested,1028,,,,3:1:2:1028,,test,2,672.397014040661,,,1.5552204781904653,0.04009638322243,0.1055909177964045,3.5069905749730603,,,,,10782.727003640954,0.004072055388622059,0.014280659868665823,,,,,,,0.4667344406977004,0.17582041101553994,0.6411778407903831,1,664,1,exact,0.06825405059472762,17685,,,,,,0.0027294999999867287,347b12ebc14da5a9b852b0d8c8d320e8ecdd56bd
dv3-A-nested-001029,3,A,nested,1029,,,,3:1:2:1029,,test,2,152.51922291281403,,,3.892521300815214,1.8251087509360513,0.2212330368530782,3.7141042997829787,,,,,21.468655081994303,0.017913798671233577,0.06653371667027524,,,,,,,4.528191637649903,0.36837716994490227,1.4169153056793289,1,135,1,exact,0.3140617017108428,101,,,,,,0.0002952920003735926,c087d5b6fd229127c8b58a64dfb20150ad1f542e
dv3-A-nested-001030,3,A,nested,1030,,,,3:1:2:1030,,test,2,112.35661966791395,,,3.180529272472119,0.18408109583616733,0.17748928318834167,5.847218478493469,,,,,191.90667311941866,0.016744523878915535,0.09790888943837005,,,,,,,0.4581481644341355,0.2955390422990566,1.753170977155233,3,105,1,exact,0.4263979342407489,756,,,,,,0.000587124999583466,0c23c53001f19dfa2038aaffa602fa33019f6628
dv3-A-nested-001031,3,A,nested,1031,,,,3:1:2:1031,,test,2,268.0999348427068,,,2.8159484532812846,0.05638671530469408,0.139546368671426,11.26325098064189,,,,,1688.477241981723,0.008522562315105025,0.0959917583531883,,,,,,,0.27367210827374583,0.2323599454154156,2.627423094528662,1,302,1,exact,0.3886904815315842,5535,,,,,,0.0019596249985625036,b885fa46f56a91074e859d096184f3cc05523815
dv3-A-nested-001032,3,A,nested,1032,,,,3:1:2:1032,,test,2,308.47872461592414,,,3.6032769108928235,0.089655826455155,0.31481048004078654,4.211351887743602,,,,,954.8805770478391,0.017924067603602108,0.07548455593847367,,,,,,,0.26487197571896565,0.5241938335974504,2.268947121166296,1,302,1,exact,0.34738821083670335,4342,,,,,,0.0006862499976705294,0a6bc758b3edc5237288d99b6f7ab1d47993a54b
dv3-A-nested-001033,3,A,nested,1033,,,,3:1:2:1033,,test,2,137.15345771852526,,,4.692537399435526,0.08918134678012701,0.05894276880829507,3.6249708737692714,,,,,327.7366360128865,0.005033002571849707,0.018244487730561025,,,,,,,0.9862483371932114,0.09814614793149634,0.369066238747999,6,134,1,exact,0.08656937017470025,1734,,,,,,0.0004206670018902514,2c2012403fa6ac385dab4a917ac967aba6c56f13
dv3-A-nested-001034,3,A,nested,1034,,,,3:1:2:1034,,test,2,109.28001331129329,,,5.314690096333415,0.11664048164069268,0.05488013435610463,6.991800853865449,,,,,176.28424070800244,0.005249824632848191,0.03670572835059185,,,,,,,0.7626943293454963,0.09138141783825779,0.6454224917155289,1,105,1,exact,0.15603339320182275,1144,,,,,,0.0004322080021665897,c0a0e0a36a73f2dd03154da99c34a66c691f6b14
dv3-A-nested-001035,3,A,nested,1035,,,,3:1:2:1035,,test,2,282.36191115036877,,,2.347687903200402,0.23727315412036507,0.06866647049874827,9.96446627392014,,,,,506.89399587922196,0.004086407461571374,0.04071886933232357,,,,,,,1.7792912394276383,0.11433717329131378,1.1450317790487752,1,270,1,exact,0.16663156303190013,1306,,,,,,0.0009781250009837095,9a2fa9b3926311cc0cf04f736f6cde4fd41be5b8
dv3-A-nested-001036,3,A,nested,1036,,,,3:1:2:1036,,test,2,490.1013674043892,,,2.2407881039884865,0.9682476485642854,0.055124469595390774,5.564156561406886,,,,,225.89086738540948,0.002490012152250741,0.013854817454928841,,,,,,,7.927076851932066,0.09178826269852979,0.5189068887238114,1,503,1,exact,0.060786690761064965,567,,,,,,0.0003182500004186295,4abf47a3cfb49d13a399cc27aa690257f93792c1
dv3-A-nested-001037,3,A,nested,1037,,,,3:1:2:1037,,test,2,247.7302735930273,,,4.115939177729973,0.8109752573047119,0.19158296940723296,7.483410836446206,,,,,74.21685206664007,0.012172151779235476,0.09108921252759872,,,,,,,2.526308429234589,0.31900656919855186,2.4084771559092686,1,190,1,exact,0.38403071616776113,284,,,,,,0.0003757500016945414,1dbccb7d40e27e9722bb6ff0da0149d015b61a4a
dv3-A-nested-001038,3,A,nested,1038,,,,3:1:2:1038,,test,2,772.7264861061666,,,3.1262984836436534,0.03193245410073125,0.06610958770299563,8.690887775524828,,,,,7740.393897817804,0.0023782173845271135,0.02066882039472732,,,,,,,0.4538835300247752,0.11007968416772648,0.9630024092294319,1,738,1,exact,0.08571231344196711,24345,,,,,,0.003599416999350069,2382227fff9034e22206797dd8a4ebb9a4245354
dv3-A-nested-001039,3,A,nested,1039,,,,3:1:2:1039,,test,2,179.23796307470704,,,4.828340490000053,0.26630013326025914,0.18210730799572847,3.818331063074399,,,,,139.3993431858592,0.013602300799822959,0.05193808767324575,,,,,,,1.1684509562379766,0.3032285579947176,1.1968755038540284,1,172,1,exact,0.24374578519451198,890,,,,,,0.0004350829985924065,caf3879a527f52fe577e5008dc34ad5f86116c3d
dv3-A-nested-001040,3,A,nested,1040,,,,3:1:2:1040,,test,2,122.62944263786393,,,3.39666634675598,0.9623857251008786,0.057251583369432195,9.682786530349574,,,,,37.51394120464459,0.005169995022810137,0.05005995816884033,,,,,,,3.2809155718494356,0.09533013946060026,0.9279709940306333,4,92,1,exact,0.20540110641069367,108,,,,,,0.00023416700059897266,63d38693367f067c7999a51839a2a84c574dc180
dv3-A-nested-001041,3,A,nested,1041,,,,3:1:2:1041,,test,2,165.54796143669947,,,3.417716055543344,0.19722273640926008,0.1067860931964309,4.177494020265817,,,,,245.60142278002462,0.008299516246200558,0.03467117948960183,,,,,,,1.0676473317951043,0.17781050859640837,0.763787855318127,1,158,1,exact,0.15980872583294917,937,,,,,,0.00032516600185772404,fad44aa86abea7ca4756709663c42e22816f2faf
