case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-000364,3,B,nested,364,0,,364,3:2:2:364,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,3634,,,,,,0.0004642909989343025,8a8188337ce1ada8a3553fe9ca5848e2a1ab6a2d
dv3-B-nested-000365,3,B,nested,365,0,,365,3:2:2:365,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,219,1,exact,0.16464787849656184,3717,,,,,,0.00045112500083632767,ae5a0345dd98e6c5a1d1179bf57747f8948d712e
dv3-B-nested-000366,3,B,nested,366,0,,366,3:2:2:366,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,3818,,,,,,0.00045829100054106675,01791584010071d3dbd554bd5a91a3039e1aed73
dv3-B-nested-000367,3,B,nested,367,0,,367,3:2:2:367,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,244,1,exact,0.16464787849656184,3734,,,,,,0.0004994160008209292,23a61dd28a03bfebd725da193dc02a36601fa079
dv3-B-nested-000368,3,B,nested,368,0,,368,3:2:2:368,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,3779,,,,,,0.0004845000003115274,9c48181edbef5c3db1ae5cc745194b1c3e60aded
dv3-B-nested-000369,3,B,nested,369,0,,369,3:2:2:369,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,3706,,,,,,0.0004986669991922099,07414edaee62ab3f2e6ac971bb338a9c2807dd39
dv3-B-nested-000370,3,B,nested,370,0,,370,3:2:2:370,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,255,1,exact,0.16464787849656184,3735,,,,,,0.0009008330016513355,18e2122f22310b3dfc2524090771784a51ba5c2b
dv3-B-nested-000371,3,B,nested,371,0,,371,3:2:2:371,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,3748,,,,,,0.000830165998195298,54e676a9cf8d06be3c932e4c5bfa2dcb6bd34be3
dv3-B-nested-000372,3,B,nested,372,0,,372,3:2:2:372,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,221,1,exact,0.16464787849656184,3503,,,,,,0.0008990419992187526,d514dc913be004878e902e7258aa8613dffe399b
dv3-B-nested-000373,3,B,nested,373,0,,373,3:2:2:373,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,3809,,,,,,0.0008229169980040751,efef2b51661c27e89bb87a3652eddb5d3360a866
dv3-B-nested-000374,3,B,nested,374,0,,374,3:2:2:374,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,3836,,,,,,0.0008804999997664709,62f4ae6b2f24b456d6fefe96d16c866dd9e43ef5
dv3-B-nested-000375,3,B,nested,375,0,,375,3:2:2:375,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,3863,,,,,,0.0007932920016173739,608c030635cd7b32f68cefa51008fedea1a99d07
dv3-B-nested-000376,3,B,nested,376,0,,376,3:2:2:376,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,3543,,,,,,0.0008018330008781049,11f48bd6003be04c57f9705d3ac96db826acfbf0
dv3-B-nested-000377,3,B,nested,377,0,,377,3:2:2:377,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,239,1,exact,0.16464787849656184,3743,,,,,,0.0007547500026703347,7901c0ae2eb3d146bbe5f0d0944b431ef092e085
dv3-B-nested-000378,3,B,nested,378,0,,378,3:2:2:378,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,205,1,exact,0.16464787849656184,3570,,,,,,0.0007943330019770656,e4a8b9b4e9615c2c72ecf5720e4ee6f743f5e10e
dv3-B-nested-000379,3,B,nested,379,0,,379,3:2:2:379,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,245,1,exact,0.16464787849656184,3954,,,,,,0.0008002920003491454,3883fe7850b73e7a330d85dd739ff6c492a4694b
dv3-B-nested-000380,3,B,nested,380,0,,380,3:2:2:380,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,3842,,,,,,0.0008420419981121086,248b6e0b2c3e7fe31bbd4dd2e1739925e0cb1c5b
dv3-B-nested-000381,3,B,nested,381,0,,381,3:2:2:381,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,223,1,exact,0.16464787849656184,3687,,,,,,0.0008212499997171108,ddfcafeb97cca7dcfaedacd52c90ebb5552b7b15
dv3-B-nested-000382,3,B,nested,382,0,,382,3:2:2:382,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,215,1,exact,0.16464787849656184,3627,,,,,,0.0005663330011884682,5e8acb69fd5318ad4a24e1be33de717953fe0cc6
dv3-B-nested-000383,3,B,nested,383,0,,383,3:2:2:383,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,239,1,exact,0.16464787849656184,3608,,,,,,0.0005367079975258093,57a5fe222e341e7fd164c662cdeb75a4509fe622
dv3-B-nested-000384,3,B,nested,384,0,,384,3:2:2:384,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,239,1,exact,0.16464787849656184,3797,,,,,,0.00047400000039488077,10063583a26cb67f70787ebb2f56d95543c9db7b
dv3-B-nested-000385,3,B,nested,385,0,,385,3:2:2:385,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,3878,,,,,,0.000487457997223828,6662c6aa475bf477883d4239e06b7fea9f369a69
dv3-B-nested-000386,3,B,nested,386,0,,386,3:2:2:386,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,3685,,,,,,0.00045862499973736703,947d74de8e5d579fe390b164ac09a8a9567739e1
dv3-B-nested-000387,3,B,nested,387,0,,387,3:2:2:387,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,3843,,,,,,0.000497291999636218,70c7da44a7991e3857e0f18d12da6aa7ab0d645a
dv3-B-nested-000388,3,B,nested,388,0,,388,3:2:2:388,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,3989,,,,,,0.0004752079985337332,1d42b67a3ab066cccd9e6ab39ce4e8722584379b
dv3-B-nested-000389,3,B,nested,389,0,,389,3:2:2:389,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,3997,,,,,,0.0005039589996158611,7049a60d562b2356d0ba4ac6cf67ff029245cb7b
dv3-B-nested-000390,3,B,nested,390,0,,390,3:2:2:390,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,3668,,,,,,0.00045250000039231963,5215cce9dcd3d4830c6e10afe3540ac9a8cc142b
dv3-B-nested-000391,3,B,nested,391,0,,391,3:2:2:391,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,3707,,,,,,0.00046054199992795475,7fd68cebab09809c56f3f3897d5f26733bdccc88
dv3-B-nested-000392,3,B,nested,392,0,,392,3:2:2:392,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,3596,,,,,,0.00047304100007750094,7dacae21beb480c1654d283dc7d318f2e412f52a
dv3-B-nested-000393,3,B,nested,393,0,,393,3:2:2:393,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,3943,,,,,,0.00047362500117742456,032d38dc83e1b776adb553eedbcd45f53eb8dd23
dv3-B-nested-000394,3,B,nested,394,0,,394,3:2:2:394,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,3635,,,,,,0.0004857499989157077,8b187203bddf6010b16e6229f7831b32d6b283ea
dv3-B-nested-000395,3,B,nested,395,0,,395,3:2:2:395,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,253,1,exact,0.16464787849656184,3985,,,,,,0.0005015829992771614,c12f9996f5419333778ee9ecfa65c212da219781
dv3-B-nested-000396,3,B,nested,396,0,,396,3:2:2:396,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,242,1,exact,0.16464787849656184,3789,,,,,,0.000497667002491653,8c4a6998b552f33513dfa22c5307a004e150579c
dv3-B-nested-000397,3,B,nested,397,0,,397,3:2:2:397,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,283,1,exact,0.16464787849656184,3782,,,,,,0.0004944169995724224,40364fe7f5d7a9cebf3616b45a366c1d7e7b7395
dv3-B-nested-000398,3,B,nested,398,0,,398,3:2:2:398,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,3765,,,,,,0.002136874998541316,396a7af1764537c916d31e589ed64713a7c58ea9
dv3-B-nested-000399,3,B,nested,399,0,,399,3:2:2:399,,test,0,250.0,,,3.0,0.0723385373408943,0.1,6.0,,,,,1151.990852961627,0.006324555320336759,0.03794733192202055,,,,,,,0.5,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,3729,,,,,,0.000799083001766121,fe0a714913a7e02b8f28c9fac876b8e2f0a60b3b
dv3-B-nested-010000,3,B,nested,10000,1,,0,3:2:2:10000,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,293,1,exact,0.16464787849656184,1811,,,,,,0.0004889999981969595,66c7bdbc1fcd3e7189cc2139a2665ae388954774
dv3-B-nested-010001,3,B,nested,10001,1,,1,3:2:2:10001,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,224,1,exact,0.16464787849656184,1725,,,,,,0.00045208300070953555,6eba12be06e75eb93ad32a459fe09aecc7c834fd
dv3-B-nested-010002,3,B,nested,10002,1,,2,3:2:2:10002,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,266,1,exact,0.16464787849656184,1923,,,,,,0.00046741700134589337,ddd79fb09a02494f502aa41ffd1136c95725cc3a
dv3-B-nested-010003,3,B,nested,10003,1,,3,3:2:2:10003,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,294,1,exact,0.16464787849656184,1825,,,,,,0.000472084000648465,b5e232ec4ee705a7388e2410c7229867b7c26acc
dv3-B-nested-010004,3,B,nested,10004,1,,4,3:2:2:10004,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,1677,,,,,,0.00044579200039152056,8766fdec9f7b26e7e5577773b8af530a85602261
dv3-B-nested-010005,3,B,nested,10005,1,,5,3:2:2:10005,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,1805,,,,,,0.0004627499984053429,903ca90c4d44a43a9078e3c741f846adc7e073db
dv3-B-nested-010006,3,B,nested,10006,1,,6,3:2:2:10006,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,254,1,exact,0.16464787849656184,1756,,,,,,0.0009812079988478217,d148be93215b31dd5e5bcb3548845c39ba2bda15
dv3-B-nested-010007,3,B,nested,10007,1,,7,3:2:2:10007,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,277,1,exact,0.16464787849656184,1865,,,,,,0.0007601659999636468,6e17c455bc88b4e237f9b92eb1fbd439ab10f075
dv3-B-nested-010008,3,B,nested,10008,1,,8,3:2:2:10008,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,252,1,exact,0.16464787849656184,1790,,,,,,0.0004893750010523945,7cb1c51405978f5b6b5eace76430c5a1d52d0745
dv3-B-nested-010009,3,B,nested,10009,1,,9,3:2:2:10009,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,204,1,exact,0.16464787849656184,1740,,,,,,0.0004599590029101819,521a83ea965cb061d7c8b460a50e0da47b2f483b
dv3-B-nested-010010,3,B,nested,10010,1,,10,3:2:2:10010,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,1749,,,,,,0.0005340829993656371,8b7bc0e83c935bf22722957234fc113f8c12e855
dv3-B-nested-010011,3,B,nested,10011,1,,11,3:2:2:10011,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,236,1,exact,0.16464787849656184,1770,,,,,,0.0005022500008635689,d67529e7bd118660c5a5662163feea5bedb72995
dv3-B-nested-010012,3,B,nested,10012,1,,12,3:2:2:10012,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,260,1,exact,0.16464787849656184,1879,,,,,,0.0004877499995927792,8611c6624aa97ecc4f843e0fbbe18273551fa1c3
dv3-B-nested-010013,3,B,nested,10013,1,,13,3:2:2:10013,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,208,1,exact,0.16464787849656184,1699,,,,,,0.0004706250001618173,6e9a09a1b3a0c9d299ecb4ec24dae5c8e643b5f6
dv3-B-nested-010014,3,B,nested,10014,1,,14,3:2:2:10014,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,282,1,exact,0.16464787849656184,1820,,,,,,0.0005221669998718426,32f9ec04ced0f89b6c7b7f783b3098049b9cad38
dv3-B-nested-010015,3,B,nested,10015,1,,15,3:2:2:10015,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,251,1,exact,0.16464787849656184,1848,,,,,,0.0004993750007997733,99ed49f4678966bc02feb70aca6ad61539b4a5a0
dv3-B-nested-010016,3,B,nested,10016,1,,16,3:2:2:10016,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,1816,,,,,,0.0004933749987685587,8aebe6feb27f349c8b66d380a6034723bfbac017
dv3-B-nested-010017,3,B,nested,10017,1,,17,3:2:2:10017,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,233,1,exact,0.16464787849656184,1925,,,,,,0.0005195410012674984,c834aa6e3a2ba6b54c2220b9a7a72d32de1a6c16
dv3-B-nested-010018,3,B,nested,10018,1,,18,3:2:2:10018,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,1591,,,,,,0.00044904199967277236,c0b52951f7cc3d4d5ec55d34cbd986811e686635
dv3-B-nested-010019,3,B,nested,10019,1,,19,3:2:2:10019,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,1807,,,,,,0.0004613330020220019,fbb84e4372ea4818861deb169dc868aed4990717
dv3-B-nested-010020,3,B,nested,10020,1,,20,3:2:2:10020,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,274,1,exact,0.16464787849656184,1791,,,,,,0.00047041699872352183,449deef6e2d2c8622c33f5947b50adc3f59bf51d
dv3-B-nested-010021,3,B,nested,10021,1,,21,3:2:2:10021,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,1803,,,,,,0.0004881669992755633,2b5827c57d5597c6a4bc4f097c557034b6d9c48f
dv3-B-nested-010022,3,B,nested,10022,1,,22,3:2:2:10022,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,269,1,exact,0.16464787849656184,1826,,,,,,0.0004666659988288302,a4cd706f9bfc49ca9da3ef4d0f463e77aef7b407
dv3-B-nested-010023,3,B,nested,10023,1,,23,3:2:2:10023,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,1897,,,,,,0.0004930409995722584,b53a25c0540d71f552a63ec92602af1bd331ef02
dv3-B-nested-010024,3,B,nested,10024,1,,24,3:2:2:10024,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,213,1,exact,0.16464787849656184,1661,,,,,,0.0004413330025272444,f25c224d312d23ad873a1c9f77c11c0d3f9238c9
dv3-B-nested-010025,3,B,nested,10025,1,,25,3:2:2:10025,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,1809,,,,,,0.00041841700294753537,591c1b9828049a9d890a521405261ce71deb75a5
dv3-B-nested-010026,3,B,nested,10026,1,,26,3:2:2:10026,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,241,1,exact,0.16464787849656184,1771,,,,,,0.0003163330002280418,79bf761ca2d2a4bb0ef0082eca98ff17734e1054
dv3-B-nested-010027,3,B,nested,10027,1,,27,3:2:2:10027,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,1730,,,,,,0.0002867090006475337,292b187f4aadbb0dea1c7824386e8dca8c3ce1cc
dv3-B-nested-010028,3,B,nested,10028,1,,28,3:2:2:10028,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,1718,,,,,,0.0002789999998640269,9d78588caa4c962baa6eb8e11fb5597760652ae1
dv3-B-nested-010029,3,B,nested,10029,1,,29,3:2:2:10029,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,225,1,exact,0.16464787849656184,1626,,,,,,0.00026820799757842906,5a6740cf7e10202b16a3654c5db3eb3be4bee28b
dv3-B-nested-010030,3,B,nested,10030,1,,30,3:2:2:10030,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,1794,,,,,,0.00027895799939869903,d6030379f7267b0a14a192a3a437af212915c7f1
dv3-B-nested-010031,3,B,nested,10031,1,,31,3:2:2:10031,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,1857,,,,,,0.0002795410000544507,84c75f5fbc838348085de9013f9f5aabc7e708b2
dv3-B-nested-010032,3,B,nested,10032,1,,32,3:2:2:10032,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,244,1,exact,0.16464787849656184,1706,,,,,,0.00027429200054029934,05bfa40de1527cd5132c0f59189af70ba3454f83
dv3-B-nested-010033,3,B,nested,10033,1,,33,3:2:2:10033,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,1904,,,,,,0.0002862920009647496,5b766fae4cc249180f7c6820f18c46321f1b17e0
dv3-B-nested-010034,3,B,nested,10034,1,,34,3:2:2:10034,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,1717,,,,,,0.00027791699903900735,951bc8e13d8c0dd5a269e36074e89ff091c71603
dv3-B-nested-010035,3,B,nested,10035,1,,35,3:2:2:10035,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,1796,,,,,,0.00028037499942001887,82128b5b5dd428a155272fbf8fbb118a9c27e1dc
dv3-B-nested-010036,3,B,nested,10036,1,,36,3:2:2:10036,,test,0,250.0,,,3.0,0.15395809688852669,0.1,6.0,,,,,541.2728204458828,0.006324555320336759,0.03794733192202055,,,,,,,1.0,0.16651092223153954,1.0128463986354095,1,261,1,exact,0.16464787849656184,1712,,,,,,0.0002791250008158386,3aba6725f47873c0517c9e6e7429b0510d3969fb
