case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-140158,3,B,nested,140158,14,,158,3:2:2:140158,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,490,1,exact,0.11642363139289764,406,,,,,,0.00015233299927785993,fda27b2bd13bbb1ebe2b2826e780e28f5e8e0468
dv3-B-nested-140159,3,B,nested,140159,14,,159,3:2:2:140159,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,489,1,exact,0.11642363139289764,362,,,,,,0.00014287500016507693,51c9cca7dc521051d5af2d3caa75386f9ea44a5b
dv3-B-nested-140160,3,B,nested,140160,14,,160,3:2:2:140160,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,515,1,exact,0.11642363139289764,402,,,,,,0.000152749998960644,fd02e7cdc2559408f3155c8664af1b1e6e0460bf
dv3-B-nested-140161,3,B,nested,140161,14,,161,3:2:2:140161,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,483,1,exact,0.11642363139289764,350,,,,,,0.00014329200348583981,ca1e8db5e33461effdff6555daa31484a9c26f3a
dv3-B-nested-140162,3,B,nested,140162,14,,162,3:2:2:140162,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,536,1,exact,0.11642363139289764,427,,,,,,0.00015720800001872703,16c244fdb1576e1aa29e683e032445d18f95859d
dv3-B-nested-140163,3,B,nested,140163,14,,163,3:2:2:140163,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,412,,,,,,0.00032212500082096085,8de383391085772e079c21cd1e108ca5fa5a082d
dv3-B-nested-140164,3,B,nested,140164,14,,164,3:2:2:140164,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,423,,,,,,0.00033475000236649066,42abcf63c7ae0efbc4bd202f7fb69aa87f4fbaa7
dv3-B-nested-140165,3,B,nested,140165,14,,165,3:2:2:140165,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,409,,,,,,0.0002895420002460014,c02dc880a7b392d37fc6dabdc99fa4e9120b5531
dv3-B-nested-140166,3,B,nested,140166,14,,166,3:2:2:140166,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,572,1,exact,0.11642363139289764,458,,,,,,0.0002965419989777729,262aa76a7e1726b52a68dcf0c9118b1f6b44ef8a
dv3-B-nested-140167,3,B,nested,140167,14,,167,3:2:2:140167,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,393,,,,,,0.0002769169987004716,1d1e68bfd4b4fd389176bf4296519b52649851a1
dv3-B-nested-140168,3,B,nested,140168,14,,168,3:2:2:140168,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,423,,,,,,0.00028137500339653343,4933c1f058f548c4b040ab7a6c5a50d7a299e1e9
dv3-B-nested-140169,3,B,nested,140169,14,,169,3:2:2:140169,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,555,1,exact,0.11642363139289764,434,,,,,,0.0002841669993358664,5bcc941f0ed53634d8f375c41ef38c015ea0c92e
dv3-B-nested-140170,3,B,nested,140170,14,,170,3:2:2:140170,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,560,1,exact,0.11642363139289764,462,,,,,,0.0002985829996760003,57eb919380f20193e61e155bec668590c4fe4bda
dv3-B-nested-140171,3,B,nested,140171,14,,171,3:2:2:140171,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,397,1,exact,0.11642363139289764,335,,,,,,0.000265499998931773,1fb5469cd05ecf62b72489017d9bacf36567b7e2
dv3-B-nested-140172,3,B,nested,140172,14,,172,3:2:2:140172,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,522,1,exact,0.11642363139289764,408,,,,,,0.00028779199783457443,22c682b03ac3a855d86ab632126992133f57172d
dv3-B-nested-140173,3,B,nested,140173,14,,173,3:2:2:140173,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,444,1,exact,0.11642363139289764,330,,,,,,0.00027024999872082844,d62bd933994414378abc60cc21ddaa221054d7c1
dv3-B-nested-140174,3,B,nested,140174,14,,174,3:2:2:140174,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,392,,,,,,0.00029208400155766867,df8b7c77ec6e5a70c7729753195824e762aa8551
dv3-B-nested-140175,3,B,nested,140175,14,,175,3:2:2:140175,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,555,1,exact,0.11642363139289764,453,,,,,,0.0003318329981993884,c795929352e3eb450af0c579859b8b694f5806b6
dv3-B-nested-140176,3,B,nested,140176,14,,176,3:2:2:140176,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,462,1,exact,0.11642363139289764,355,,,,,,0.0003079999987676274,94f465cc10fac15bc99fe9fbd6943ac87e979a16
dv3-B-nested-140177,3,B,nested,140177,14,,177,3:2:2:140177,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,369,1,exact,0.11642363139289764,323,,,,,,0.00026970900216838345,b2479879922cffc0d2ea4537142f0818748e995b
dv3-B-nested-140178,3,B,nested,140178,14,,178,3:2:2:140178,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,437,1,exact,0.11642363139289764,331,,,,,,0.00026816700119525194,1223e836fba26b6815f6b163e801dfe415ad7205
dv3-B-nested-140179,3,B,nested,140179,14,,179,3:2:2:140179,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,459,1,exact,0.11642363139289764,352,,,,,,0.00027845799922943115,939d5d4fee0e9623d4868709cb9cf90890dded59
dv3-B-nested-140180,3,B,nested,140180,14,,180,3:2:2:140180,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,423,,,,,,0.0002826250020007137,e39e064ec5d3db7e791d67bb45271396a8996588
dv3-B-nested-140181,3,B,nested,140181,14,,181,3:2:2:140181,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,421,1,exact,0.11642363139289764,356,,,,,,0.0002811250014929101,6f1d4420defa0af23e7545366b59b545249213fb
dv3-B-nested-140182,3,B,nested,140182,14,,182,3:2:2:140182,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,442,1,exact,0.11642363139289764,383,,,,,,0.0012527500002761371,180a018239cc01ad277fdb844a9f5e1e1f61e0e5
dv3-B-nested-140183,3,B,nested,140183,14,,183,3:2:2:140183,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,460,1,exact,0.11642363139289764,364,,,,,,0.0002002080000238493,9209a1276ba4793f4bb0e6a4c774826e57610c93
dv3-B-nested-140184,3,B,nested,140184,14,,184,3:2:2:140184,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,425,1,exact,0.11642363139289764,403,,,,,,0.0001678749977145344,c461abfd19241895c3df3efd75e705b8ef60ba51
dv3-B-nested-140185,3,B,nested,140185,14,,185,3:2:2:140185,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,486,1,exact,0.11642363139289764,386,,,,,,0.00015558299855911173,bc3b9874a7631f952a860dfaf3127221e0fffe62
dv3-B-nested-140186,3,B,nested,140186,14,,186,3:2:2:140186,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,415,1,exact,0.11642363139289764,342,,,,,,0.000150040999869816,9ff97928a380609229e25662c8ea30fbd6f7371d
dv3-B-nested-140187,3,B,nested,140187,14,,187,3:2:2:140187,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,444,1,exact,0.11642363139289764,359,,,,,,0.00015129199891816825,0a2ec707218630d0b21c756886507619f07a94d3
dv3-B-nested-140188,3,B,nested,140188,14,,188,3:2:2:140188,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,541,1,exact,0.11642363139289764,409,,,,,,0.00015216699830489233,f59288722e4db289a225e765f4321f35c2c73c04
dv3-B-nested-140189,3,B,nested,140189,14,,189,3:2:2:140189,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,398,,,,,,0.00015108300067367963,769542cd685997d6409a31afec687067f2f8995a
dv3-B-nested-140190,3,B,nested,140190,14,,190,3:2:2:140190,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,486,1,exact,0.11642363139289764,369,,,,,,0.000150040999869816,bead2d127aac7fc979e98ebcdf9051c15afec60e
dv3-B-nested-140191,3,B,nested,140191,14,,191,3:2:2:140191,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,502,1,exact,0.11642363139289764,390,,,,,,0.00015333400006056763,b0c48c89abc12bfff488795274e90934c64570f7
dv3-B-nested-140192,3,B,nested,140192,14,,192,3:2:2:140192,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,446,1,exact,0.11642363139289764,370,,,,,,0.0001515420008217916,7ee59c093d2892d0056dca7ac3e9df8b023d40cf
dv3-B-nested-140193,3,B,nested,140193,14,,193,3:2:2:140193,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,470,1,exact,0.11642363139289764,386,,,,,,0.00015324999912991188,672903dd35ccdeca2d40bbdc2934b10c588ebb8b
dv3-B-nested-140194,3,B,nested,140194,14,,194,3:2:2:140194,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,541,1,exact,0.11642363139289764,418,,,,,,0.00015870800052653067,9a6e9b68363a1738d1abc8922213c33cebc6baab
dv3-B-nested-140195,3,B,nested,140195,14,,195,3:2:2:140195,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,365,,,,,,0.00026658299975679256,0d12a3c553c9f8d93d43719ae6135b1826ba2e06
dv3-B-nested-140196,3,B,nested,140196,14,,196,3:2:2:140196,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,560,1,exact,0.11642363139289764,418,,,,,,0.0003459170002315659,f12c1a9f99e9b264c6a3848b4f87e4bd5a2f54dd
dv3-B-nested-140197,3,B,nested,140197,14,,197,3:2:2:140197,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,515,1,exact,0.11642363139289764,416,,,,,,0.0003275839990237728,fbfb45975ee9b09ef52462404421cd903e23c80f
dv3-B-nested-140198,3,B,nested,140198,14,,198,3:2:2:140198,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,443,1,exact,0.11642363139289764,358,,,,,,0.0003756669975700788,25fcd1d6d53a9ae777e2cf6a050e2729e7ce851b
dv3-B-nested-140199,3,B,nested,140199,14,,199,3:2:2:140199,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,388,,,,,,0.0002970000023196917,f4210008a478defa7aae8d41bba6f01dbde77f5a
dv3-B-nested-140200,3,B,nested,140200,14,,200,3:2:2:140200,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,474,1,exact,0.11642363139289764,414,,,,,,0.0002885829999286216,9efbc4f0bab32d2c661b4969ef62854eb07f82b9
dv3-B-nested-140201,3,B,nested,140201,14,,201,3:2:2:140201,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,482,1,exact,0.11642363139289764,378,,,,,,0.00028287500026635826,5d7533047655185866f4a22b61b259588eebf8f0
dv3-B-nested-140202,3,B,nested,140202,14,,202,3:2:2:140202,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,544,1,exact,0.11642363139289764,421,,,,,,0.0003067090001422912,5510b78b5e61bd4ac7af89a26ff7a58a9431e1db
dv3-B-nested-140203,3,B,nested,140203,14,,203,3:2:2:140203,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,527,1,exact,0.11642363139289764,382,,,,,,0.0003881250013364479,2a96e7b6fa2d5cfbca34478c8012c0ff8a78dbfe
dv3-B-nested-140204,3,B,nested,140204,14,,204,3:2:2:140204,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,558,1,exact,0.11642363139289764,438,,,,,,0.00029237499984446913,42506ec21e3e9d163e73f6c16d6e484ea7b33bf1
dv3-B-nested-140205,3,B,nested,140205,14,,205,3:2:2:140205,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,544,1,exact,0.11642363139289764,422,,,,,,0.00019970799985458143,246caee2b1c56b8e2736de38fe238d4ce3f5570f
dv3-B-nested-140206,3,B,nested,140206,14,,206,3:2:2:140206,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,472,1,exact,0.11642363139289764,385,,,,,,0.00016420799875049852,263e4501d0b56beeab1123c7b62c0740dd5c608a
dv3-B-nested-140207,3,B,nested,140207,14,,207,3:2:2:140207,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,506,1,exact,0.11642363139289764,417,,,,,,0.0001650000012887176,c67db3736719527a6fe1b053e0fa54214141e087
dv3-B-nested-140208,3,B,nested,140208,14,,208,3:2:2:140208,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,433,1,exact,0.11642363139289764,367,,,,,,0.00015220800196402706,d14059032e4398d9b9f1c81a5106876fa3432b51
dv3-B-nested-140209,3,B,nested,140209,14,,209,3:2:2:140209,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,511,1,exact,0.11642363139289764,417,,,,,,0.00016312500156345777,ed9bbb9e89a5ba6d55baa604f40a3665d2f399bd
dv3-B-nested-140210,3,B,nested,140210,14,,210,3:2:2:140210,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,480,1,exact,0.11642363139289764,361,,,,,,0.00015316599819925614,56bbeca89e468a55448829cee357ae79c5194bd9
dv3-B-nested-140211,3,B,nested,140211,14,,211,3:2:2:140211,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,566,1,exact,0.11642363139289764,438,,,,,,0.00015779200111865066,03ddedb84856e4f193ffd623d2834286f582e36e
dv3-B-nested-140212,3,B,nested,140212,14,,212,3:2:2:140212,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,554,1,exact,0.11642363139289764,432,,,,,,0.0001564170015626587,861fc16dda0491e36e8f35b2dcc3badd8f182605
dv3-B-nested-140213,3,B,nested,140213,14,,213,3:2:2:140213,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,469,1,exact,0.11642363139289764,368,,,,,,0.00014650000230176374,39a49bc3e07ffbb468cdcb6ae1f7c8eca372f42f
dv3-B-nested-140214,3,B,nested,140214,14,,214,3:2:2:140214,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,620,1,exact,0.11642363139289764,451,,,,,,0.0002063329993688967,3204c1207468bce6f94c3f8138e99a93abb50104
dv3-B-nested-140215,3,B,nested,140215,14,,215,3:2:2:140215,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,561,1,exact,0.11642363139289764,432,,,,,,0.00034929100002045743,1f8723059c70b144b06d1199f3a5d22d0d024a92
dv3-B-nested-140216,3,B,nested,140216,14,,216,3:2:2:140216,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,530,1,exact,0.11642363139289764,430,,,,,,0.00029683299726457335,430e41cdcd4ed513ae5cfb9f46c61625438d5459
dv3-B-nested-140217,3,B,nested,140217,14,,217,3:2:2:140217,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,475,1,exact,0.11642363139289764,373,,,,,,0.0002755409987003077,618fa8093d01b8036ea911b532492171b06d4e9c
dv3-B-nested-140218,3,B,nested,140218,14,,218,3:2:2:140218,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,405,,,,,,0.00027799999952549115,b401c3836274fe9e40af7bcfe7d8672014401791
dv3-B-nested-140219,3,B,nested,140219,14,,219,3:2:2:140219,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,526,1,exact,0.11642363139289764,445,,,,,,0.00028774999736924656,12de7e866b0aa12ce1962cc2a007658d396a1bc0
dv3-B-nested-140220,3,B,nested,140220,14,,220,3:2:2:140220,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,457,1,exact,0.11642363139289764,383,,,,,,0.0002732499997364357,17cb782a1dc370b87cd0c8078a9305b22e5cddc2
dv3-B-nested-140221,3,B,nested,140221,14,,221,3:2:2:140221,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,499,1,exact,0.11642363139289764,385,,,,,,0.00027187500018044375,f6a271b7d88b4650552034feccdfbf2940f13108
dv3-B-nested-140222,3,B,nested,140222,14,,222,3:2:2:140222,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,529,1,exact,0.11642363139289764,409,,,,,,0.00027866700111189857,473c3984d17603c89332239710630fc39d46ad3c
dv3-B-nested-140223,3,B,nested,140223,14,,223,3:2:2:140223,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,498,1,exact,0.11642363139289764,427,,,,,,0.00027829199825646356,5ed5e2c6b79cfd425e1fa7981807293f727f3215
dv3-B-nested-140224,3,B,nested,140224,14,,224,3:2:2:140224,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,419,,,,,,0.0002840000015567057,f3abbd2e761c7df4b219dcee1d40589b7ffb5cad
dv3-B-nested-140225,3,B,nested,140225,14,,225,3:2:2:140225,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,495,1,exact,0.11642363139289764,391,,,,,,0.0002810000005410984,d7ec7ea0aa1c458412538e67a127b09a7bcc7483
dv3-B-nested-140226,3,B,nested,140226,14,,226,3:2:2:140226,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,461,1,exact,0.11642363139289764,389,,,,,,0.00029195800016168505,37b29f283c71f462c6a9ec071cc681d408770b7c
dv3-B-nested-140227,3,B,nested,140227,14,,227,3:2:2:140227,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,546,1,exact,0.11642363139289764,439,,,,,,0.0003074999985983595,56499176e232af6a219d53e4475b22a7ea4d8085
dv3-B-nested-140228,3,B,nested,140228,14,,228,3:2:2:140228,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,533,1,exact,0.11642363139289764,421,,,,,,0.00031562500225845724,53487aeb0419a9efd4b5676284ef01d57fd499a0
dv3-B-nested-140229,3,B,nested,140229,14,,229,3:2:2:140229,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,552,1,exact,0.11642363139289764,436,,,,,,0.00028754099912475795,275a800f6fd0bcaf504992f40803f63a38a244d4
dv3-B-nested-140230,3,B,nested,140230,14,,230,3:2:2:140230,,test,10,500.0,,,3.0,1.3277555047426228,0.1,6.0,,,,,125.5251181948396,0.00447213595499958,0.02683281572999748,,,,,,,8.0,0.16651092223153954,1.0128463986354095,1,439,1,exact,0.11642363139289764,359,,,,,,0.0002716669987421483,488625b2ebfb44131786dfe41a64dc49fe445625
