case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-190159,3,B,nested,190159,19,,159,3:2:2:190159,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,619,1,exact,0.2910590784822441,261,,,,,,0.0002911670017056167,a43f1f7a8f141d2e673b257026200f11ff48970f
dv3-B-nested-190160,3,B,nested,190160,19,,160,3:2:2:190160,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,458,1,exact,0.2910590784822441,233,,,,,,0.00028200000087963417,d2ee31a7049bf744c8041c46e0491b23c6132dab
dv3-B-nested-190161,3,B,nested,190161,19,,161,3:2:2:190161,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,569,1,exact,0.2910590784822441,242,,,,,,0.0003338330025144387,a7dde1ecc06683389a1d5f0b8148e3dad92cdef7
dv3-B-nested-190162,3,B,nested,190162,19,,162,3:2:2:190162,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,560,1,exact,0.2910590784822441,233,,,,,,0.00020650000078603625,83cada6ec3d7cb10655424dec294457791ca48e0
dv3-B-nested-190163,3,B,nested,190163,19,,163,3:2:2:190163,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,231,,,,,,0.00016987499839160591,d26c5625381453da5c63c44784e58aa02429c7dc
dv3-B-nested-190164,3,B,nested,190164,19,,164,3:2:2:190164,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,561,1,exact,0.2910590784822441,258,,,,,,0.0001650420017540455,ed9dc6b3c6ed18395ade6586a4c4e4c5c434b3d8
dv3-B-nested-190165,3,B,nested,190165,19,,165,3:2:2:190165,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,492,1,exact,0.2910590784822441,252,,,,,,0.00016733300071791746,285325bd5052f40d7797ffc29068d82d7f53194c
dv3-B-nested-190166,3,B,nested,190166,19,,166,3:2:2:190166,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,469,1,exact,0.2910590784822441,227,,,,,,0.00015349999739555642,d4ec5fe5f3cf059994d153e85f6943facaf79535
dv3-B-nested-190167,3,B,nested,190167,19,,167,3:2:2:190167,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,630,1,exact,0.2910590784822441,288,,,,,,0.00015875000099185854,c7c1fccc9e263069f8891d548d11e56e257bf8d7
dv3-B-nested-190168,3,B,nested,190168,19,,168,3:2:2:190168,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,440,1,exact,0.2910590784822441,219,,,,,,0.00015100000018719584,d5dbee989abe8e1eb438dd39e8b30d93bfbe1982
dv3-B-nested-190169,3,B,nested,190169,19,,169,3:2:2:190169,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,503,1,exact,0.2910590784822441,230,,,,,,0.00015462500232388265,cb7f1b2baf3e598429196032798bac5b1809ce57
dv3-B-nested-190170,3,B,nested,190170,19,,170,3:2:2:190170,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,621,1,exact,0.2910590784822441,260,,,,,,0.00016116700135171413,82da4a2258f19dda75c8e6d17f6394d1a4456e66
dv3-B-nested-190171,3,B,nested,190171,19,,171,3:2:2:190171,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,430,1,exact,0.2910590784822441,182,,,,,,0.000140583000757033,1a8c6700c0d0f8c235aed34901e94d8bee8bf816
dv3-B-nested-190172,3,B,nested,190172,19,,172,3:2:2:190172,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,224,,,,,,0.00014637499771197326,61c53e605ab54c6bc5e43484b244049bb421a142
dv3-B-nested-190173,3,B,nested,190173,19,,173,3:2:2:190173,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,401,1,exact,0.2910590784822441,187,,,,,,0.00014108400137047283,5c5650e3362ce88ab9d95dbec7e1c562c0d0be11
dv3-B-nested-190174,3,B,nested,190174,19,,174,3:2:2:190174,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,416,1,exact,0.2910590784822441,198,,,,,,0.0001395840008626692,17b7f71838ae32a7f5f3dda9224692b6d6cc7d61
dv3-B-nested-190175,3,B,nested,190175,19,,175,3:2:2:190175,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,220,,,,,,0.0001465419991291128,95fb267f77f5224873928b95db762cb9abed0458
dv3-B-nested-190176,3,B,nested,190176,19,,176,3:2:2:190176,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,346,1,exact,0.2910590784822441,169,,,,,,0.0001343750009255018,f8f6a2023895afc6b2c2937c2f950179d88bc4fc
dv3-B-nested-190177,3,B,nested,190177,19,,177,3:2:2:190177,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,555,1,exact,0.2910590784822441,238,,,,,,0.00015204200099105947,3faa32bbdf9fd805b8625476f18f19afb0fb1f6f
dv3-B-nested-190178,3,B,nested,190178,19,,178,3:2:2:190178,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,426,1,exact,0.2910590784822441,198,,,,,,0.00014041700342204422,07f163a2539958038ebe292f66ee8cae7327bb22
dv3-B-nested-190179,3,B,nested,190179,19,,179,3:2:2:190179,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,452,1,exact,0.2910590784822441,207,,,,,,0.00014229199950932525,7a360b5784f6b557c5b35fcfb7d33a72b64b3553
dv3-B-nested-190180,3,B,nested,190180,19,,180,3:2:2:190180,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,216,,,,,,0.00014754100266145542,3508d7244693519304889982ae6069f99ff46f77
dv3-B-nested-190181,3,B,nested,190181,19,,181,3:2:2:190181,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,478,1,exact,0.2910590784822441,222,,,,,,0.00014495799769065343,bf92e9888c61a8168c9553ad6b75331301bdcaba
dv3-B-nested-190182,3,B,nested,190182,19,,182,3:2:2:190182,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,661,1,exact,0.2910590784822441,303,,,,,,0.00016266699822153896,1efcb4f696c52c6c6497f24f8ea82c339d8fb093
dv3-B-nested-190183,3,B,nested,190183,19,,183,3:2:2:190183,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,439,1,exact,0.2910590784822441,204,,,,,,0.00014566699974238873,d65344b62b0c69f52a196c33444191fff45ed05b
dv3-B-nested-190184,3,B,nested,190184,19,,184,3:2:2:190184,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,460,1,exact,0.2910590784822441,197,,,,,,0.0001772499999788124,2cb6d8b9604ede890f07b7d37f4bc6e253f73f54
dv3-B-nested-190185,3,B,nested,190185,19,,185,3:2:2:190185,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,622,1,exact,0.2910590784822441,281,,,,,,0.00019891600095434114,64f938b413d335907a413ee2bc028f0b200e542e
dv3-B-nested-190186,3,B,nested,190186,19,,186,3:2:2:190186,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,448,1,exact,0.2910590784822441,215,,,,,,0.00015933300164761022,067157b15c61c917a984baf9d05171fc8eb87ad9
dv3-B-nested-190187,3,B,nested,190187,19,,187,3:2:2:190187,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,510,1,exact,0.2910590784822441,244,,,,,,0.00015174999862210825,b1bf4c593c611e594cf1ecd268b3a9c316daf540
dv3-B-nested-190188,3,B,nested,190188,19,,188,3:2:2:190188,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,430,1,exact,0.2910590784822441,209,,,,,,0.00014554199879057705,02d4eb19293085c596831613f613ec2870927fcd
dv3-B-nested-190189,3,B,nested,190189,19,,189,3:2:2:190189,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,242,,,,,,0.00015041699953144416,6b270db13a38ead2b38ebb562e7bbe89acc5189d
dv3-B-nested-190190,3,B,nested,190190,19,,190,3:2:2:190190,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,588,1,exact,0.2910590784822441,258,,,,,,0.0001534589973744005,5b29ed6f11aa98c29f21db362d8e6ae81e236100
dv3-B-nested-190191,3,B,nested,190191,19,,191,3:2:2:190191,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,250,,,,,,0.0001487500012444798,72cba7a385bd795b06e8823c6266f520cdaa5356
dv3-B-nested-190192,3,B,nested,190192,19,,192,3:2:2:190192,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,563,1,exact,0.2910590784822441,254,,,,,,0.00015245900067384355,f6e85c57a6543e290b7a99a13310be58f95e7148
dv3-B-nested-190193,3,B,nested,190193,19,,193,3:2:2:190193,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,556,1,exact,0.2910590784822441,234,,,,,,0.0001442909997422248,f53f993d21cb71f146a555046c9ebe97cf5e467e
dv3-B-nested-190194,3,B,nested,190194,19,,194,3:2:2:190194,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,538,1,exact,0.2910590784822441,238,,,,,,0.00014937500236555934,5cf3791daee5c6eef65d67f1c27e6ab3220212d9
dv3-B-nested-190195,3,B,nested,190195,19,,195,3:2:2:190195,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,233,,,,,,0.00014220899902284145,1a6921735b6e5c05d3a624925206718726a17d15
dv3-B-nested-190196,3,B,nested,190196,19,,196,3:2:2:190196,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,443,1,exact,0.2910590784822441,227,,,,,,0.00013945799946668558,b9fa0569b3b5f372cce03d1244c56873b11ae17b
dv3-B-nested-190197,3,B,nested,190197,19,,197,3:2:2:190197,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,446,1,exact,0.2910590784822441,198,,,,,,0.0001382080008625053,1a0c15cb1497e979aef59065fa66b92526ea8ddb
dv3-B-nested-190198,3,B,nested,190198,19,,198,3:2:2:190198,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,585,1,exact,0.2910590784822441,288,,,,,,0.0001518340031907428,4832e912f2c4062ac6aec84b251d77e8ec3d20e1
dv3-B-nested-190199,3,B,nested,190199,19,,199,3:2:2:190199,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,442,1,exact,0.2910590784822441,216,,,,,,0.0001380419998895377,25a07b6e1b056af294d672fbc731b7f2d3c01f26
dv3-B-nested-190200,3,B,nested,190200,19,,200,3:2:2:190200,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,526,1,exact,0.2910590784822441,240,,,,,,0.000143291999847861,bf5d27ad8536cf0dd3d2ace5630cf01be447dff5
dv3-B-nested-190201,3,B,nested,190201,19,,201,3:2:2:190201,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,249,,,,,,0.00015045799955260009,ce846e3b7b4ba7250a50d44df983c2ff650498fc
dv3-B-nested-190202,3,B,nested,190202,19,,202,3:2:2:190202,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,233,,,,,,0.00014633400132879615,3034e6226491f977e93f35631097fe3e6a68b029
dv3-B-nested-190203,3,B,nested,190203,19,,203,3:2:2:190203,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,439,1,exact,0.2910590784822441,203,,,,,,0.00013620800018543378,b9c988fc9ac61c91dadb5efa1791b32fd05e8053
dv3-B-nested-190204,3,B,nested,190204,19,,204,3:2:2:190204,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,469,1,exact,0.2910590784822441,226,,,,,,0.00013754199972026981,a573153610e7b67f483e162abfd1ab735ebf62da
dv3-B-nested-190205,3,B,nested,190205,19,,205,3:2:2:190205,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,418,1,exact,0.2910590784822441,212,,,,,,0.00013570900046033785,1e404eb409f784e43c42ccf293b8acc51c5376a2
dv3-B-nested-190206,3,B,nested,190206,19,,206,3:2:2:190206,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,248,,,,,,0.0001440840023860801,9aef387b8dd7ab4d29a079d84d90a4d2567981bc
dv3-B-nested-190207,3,B,nested,190207,19,,207,3:2:2:190207,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,414,1,exact,0.2910590784822441,216,,,,,,0.00013962499724584632,d9bbb43389e555e5ac6a89c453bd82cf8967988b
dv3-B-nested-190208,3,B,nested,190208,19,,208,3:2:2:190208,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,511,1,exact,0.2910590784822441,236,,,,,,0.0001425829977961257,996ba4acf229db96fae5a43e0741547e9b9b4724
dv3-B-nested-190209,3,B,nested,190209,19,,209,3:2:2:190209,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,542,1,exact,0.2910590784822441,247,,,,,,0.00014649999866378494,18ae01fad75c32cc33799f4abf2014bcdf1f0c86
dv3-B-nested-190210,3,B,nested,190210,19,,210,3:2:2:190210,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,458,1,exact,0.2910590784822441,227,,,,,,0.00014112500139162876,4a4c228b4fbd93ce2bf10f9c34db996b0cac2f1e
dv3-B-nested-190211,3,B,nested,190211,19,,211,3:2:2:190211,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,230,,,,,,0.00013941699944552965,bd52b3b20d6b4878dc5334e0685222a090a0f97e
dv3-B-nested-190212,3,B,nested,190212,19,,212,3:2:2:190212,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,525,1,exact,0.2910590784822441,248,,,,,,0.00014666700008092448,39d38da40d849eda5ab1a1af548daf0b76fccb3c
dv3-B-nested-190213,3,B,nested,190213,19,,213,3:2:2:190213,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,219,,,,,,0.00013883299834560603,3f6c0f8b9a36b7332016ee80c828c4b915d725f5
dv3-B-nested-190214,3,B,nested,190214,19,,214,3:2:2:190214,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,503,1,exact,0.2910590784822441,237,,,,,,0.00013962500088382512,810dae76712c342cd4ffc7c6b030b84fbd6dbc10
dv3-B-nested-190215,3,B,nested,190215,19,,215,3:2:2:190215,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,549,1,exact,0.2910590784822441,249,,,,,,0.00014237499999580905,5f6ea8b6d04720d1b02d58762a0caa3d2329a955
dv3-B-nested-190216,3,B,nested,190216,19,,216,3:2:2:190216,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,404,1,exact,0.2910590784822441,181,,,,,,0.00013212499834480695,611a01f760b7a8e9f4670580bddc56408c320949
dv3-B-nested-190217,3,B,nested,190217,19,,217,3:2:2:190217,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,531,1,exact,0.2910590784822441,239,,,,,,0.0001394159990013577,50ad1427223f7c1a90f02ecab4fd412d52925789
dv3-B-nested-190218,3,B,nested,190218,19,,218,3:2:2:190218,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,430,1,exact,0.2910590784822441,196,,,,,,0.00013441600094665773,30e9de50790b18b0cf53cd9cbef3c162e2cdb9d8
dv3-B-nested-190219,3,B,nested,190219,19,,219,3:2:2:190219,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,464,1,exact,0.2910590784822441,217,,,,,,0.0001352500003122259,2542e235db3ca3436f44bb3ab3c20c1c0a6eb65b
dv3-B-nested-190220,3,B,nested,190220,19,,220,3:2:2:190220,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,558,1,exact,0.2910590784822441,261,,,,,,0.00014799999917158857,6a0e7b1640c6c2fdcb9c980e87eabcca00d8469a
dv3-B-nested-190221,3,B,nested,190221,19,,221,3:2:2:190221,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,570,1,exact,0.2910590784822441,267,,,,,,0.0001478749982197769,3acc09277100e37426141678ebdaa310ac490a1e
dv3-B-nested-190222,3,B,nested,190222,19,,222,3:2:2:190222,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,513,1,exact,0.2910590784822441,239,,,,,,0.00014216699855751358,6ec2eac060fa198f3ff4988fce3d15e7c5a6f9be
dv3-B-nested-190223,3,B,nested,190223,19,,223,3:2:2:190223,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,226,,,,,,0.0001365830030408688,198557d59c67894f7b30b256895dd5347317ca8b
dv3-B-nested-190224,3,B,nested,190224,19,,224,3:2:2:190224,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,444,1,exact,0.2910590784822441,217,,,,,,0.00013791699893772602,54bebf768d04f65bc0aed9fa4ce821ec0ddebe63
dv3-B-nested-190225,3,B,nested,190225,19,,225,3:2:2:190225,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,551,1,exact,0.2910590784822441,270,,,,,,0.0001471659998060204,197c511ae96d2efece8edff64e5d8a1d052f0223
dv3-B-nested-190226,3,B,nested,190226,19,,226,3:2:2:190226,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,434,1,exact,0.2910590784822441,200,,,,,,0.00013558399950852618,7dcc588c9c995b814db8abc0e998b31f4b8ad169
dv3-B-nested-190227,3,B,nested,190227,19,,227,3:2:2:190227,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,508,1,exact,0.2910590784822441,220,,,,,,0.00013699999908567406,e29c42fddbb51407147d3b3e8d26ea42f1494f67
dv3-B-nested-190228,3,B,nested,190228,19,,228,3:2:2:190228,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,461,1,exact,0.2910590784822441,208,,,,,,0.0001357080000161659,39e0ab1a3ba14a20c05313abbc5d54104742cc1a
dv3-B-nested-190229,3,B,nested,190229,19,,229,3:2:2:190229,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,316,1,exact,0.2910590784822441,159,,,,,,0.00012904100003652275,8650ead64445f3a89fe468b309f46f1e7d8815a1
dv3-B-nested-190230,3,B,nested,190230,19,,230,3:2:2:190230,,test,14,500.0,,,3.0,2.5321948877774365,0.25,6.0,,,,,65.81905187122216,0.011180339887498949,0.0670820393249937,,,,,,,7.999999999999998,0.41627730557884884,2.532115996588524,1,521,1,exact,0.2910590784822441,235,,,,,,0.0001426250018994324,328eab16d276fd0dc7c3d3827fd51a4c0e24d0d7
