case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-080158,3,B,nested,80158,8,,158,3:2:2:80158,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,323,1,exact,0.41161969624140465,252,,,,,,0.00014116600141278468,7036a5dadb74982b8db13e5242d467908cfba269
dv3-B-nested-080159,3,B,nested,80159,8,,159,3:2:2:80159,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,297,1,exact,0.41161969624140465,214,,,,,,0.00013479100016411394,aa1aed71bb36a76ddc673af1c0c0b92c32f45bc3
dv3-B-nested-080160,3,B,nested,80160,8,,160,3:2:2:80160,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,220,1,exact,0.41161969624140465,183,,,,,,0.00012883300223620608,b03cc99a197f0811df4b9202104eaba8fd7f0462
dv3-B-nested-080161,3,B,nested,80161,8,,161,3:2:2:80161,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,252,1,exact,0.41161969624140465,183,,,,,,0.0001306669983023312,fd6c85af845724b25b10f026e9dddd9ff5a38e3b
dv3-B-nested-080162,3,B,nested,80162,8,,162,3:2:2:80162,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,244,1,exact,0.41161969624140465,175,,,,,,0.00012862500079791062,a9ff86782607dc604f59565b1db919e2e694e68e
dv3-B-nested-080163,3,B,nested,80163,8,,163,3:2:2:80163,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,253,1,exact,0.41161969624140465,179,,,,,,0.00013054100054432638,e2d8ed5e0194611b198f1aaca4906f33f0bc1e67
dv3-B-nested-080164,3,B,nested,80164,8,,164,3:2:2:80164,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,240,1,exact,0.41161969624140465,177,,,,,,0.0001296659975196235,fdbbf6bbb8060ea75e8908b367f328ae248c5956
dv3-B-nested-080165,3,B,nested,80165,8,,165,3:2:2:80165,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,218,1,exact,0.41161969624140465,175,,,,,,0.00012954100020579062,4a2127587a36f3a0da39ef0f22261e8c5cdafcf0
dv3-B-nested-080166,3,B,nested,80166,8,,166,3:2:2:80166,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,163,1,exact,0.41161969624140465,140,,,,,,0.00012199999764561653,080edd1973aec3b191a088179ffa13c70681f14b
dv3-B-nested-080167,3,B,nested,80167,8,,167,3:2:2:80167,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,234,1,exact,0.41161969624140465,178,,,,,,0.0001251659996341914,1df4b49708911dc1d425f6417b6303c6b8f870be
dv3-B-nested-080168,3,B,nested,80168,8,,168,3:2:2:80168,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,259,1,exact,0.41161969624140465,191,,,,,,0.00012629199773073196,e1bc7da902b94cdd18587c44105d9ffdeab37098
dv3-B-nested-080169,3,B,nested,80169,8,,169,3:2:2:80169,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,204,1,exact,0.41161969624140465,184,,,,,,0.0001279579992115032,b27eb3a1fb43b44c9533c4e3b79f36cd7e19eb37
dv3-B-nested-080170,3,B,nested,80170,8,,170,3:2:2:80170,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,251,1,exact,0.41161969624140465,187,,,,,,0.0001309159997617826,f03cab3d832e2c27dacbe6a5e108599acd5ba492
dv3-B-nested-080171,3,B,nested,80171,8,,171,3:2:2:80171,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,291,1,exact,0.41161969624140465,208,,,,,,0.00013154100088286214,920e88d33c696234fa893cf250e03ff50dbec108
dv3-B-nested-080172,3,B,nested,80172,8,,172,3:2:2:80172,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,214,1,exact,0.41161969624140465,149,,,,,,0.00012762500045937486,5fc7655c80aad4c0d22a1a37178de83162119d65
dv3-B-nested-080173,3,B,nested,80173,8,,173,3:2:2:80173,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,224,1,exact,0.41161969624140465,145,,,,,,0.00013908300024922937,360f1b7189842d559d823de49860eae59779dedf
dv3-B-nested-080174,3,B,nested,80174,8,,174,3:2:2:80174,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,191,,,,,,0.0001305840014538262,b49653ae06965c50d32a71c429f89a75ea26a184
dv3-B-nested-080175,3,B,nested,80175,8,,175,3:2:2:80175,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,223,1,exact,0.41161969624140465,163,,,,,,0.00012479199722292833,8792198fca3f7852f3c3c642efa3c33eeeb91c13
dv3-B-nested-080176,3,B,nested,80176,8,,176,3:2:2:80176,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,172,1,exact,0.41161969624140465,129,,,,,,0.00012104200141038746,8facc5003d08c7b9cc553c297e36208f2c03cff5
dv3-B-nested-080177,3,B,nested,80177,8,,177,3:2:2:80177,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,277,1,exact,0.41161969624140465,188,,,,,,0.00013212500198278576,6519ef3135d907f41016d88d58af80036a9748c8
dv3-B-nested-080178,3,B,nested,80178,8,,178,3:2:2:80178,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,277,1,exact,0.41161969624140465,192,,,,,,0.0001372500009892974,ac79aba372170d638f914a77cac1b5524f1e0fcc
dv3-B-nested-080179,3,B,nested,80179,8,,179,3:2:2:80179,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,298,1,exact,0.41161969624140465,189,,,,,,0.00013404200217337348,e0dcab9cc8801c7a2c1d4a8f4207c57cec43d6c4
dv3-B-nested-080180,3,B,nested,80180,8,,180,3:2:2:80180,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,266,1,exact,0.41161969624140465,177,,,,,,0.0001298749994020909,d54ace520eac27cfaae9b9d0260158cce5269331
dv3-B-nested-080181,3,B,nested,80181,8,,181,3:2:2:80181,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,250,1,exact,0.41161969624140465,170,,,,,,0.00012891699952888303,ea0bc52a59da1e819da533afc55ad6123df916a8
dv3-B-nested-080182,3,B,nested,80182,8,,182,3:2:2:80182,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,207,1,exact,0.41161969624140465,156,,,,,,0.00012387499737087637,fb777018c4ba21fd365761430bb8d58bb709d8c4
dv3-B-nested-080183,3,B,nested,80183,8,,183,3:2:2:80183,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,240,1,exact,0.41161969624140465,173,,,,,,0.0001269169988518115,ca4c7d7cb4c65216d255da02a1b2fd3f9109783d
dv3-B-nested-080184,3,B,nested,80184,8,,184,3:2:2:80184,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,173,1,exact,0.41161969624140465,155,,,,,,0.00012162499842816032,0f3c9ebaed529a3927abca9e3f76f95e4ada2441
dv3-B-nested-080185,3,B,nested,80185,8,,185,3:2:2:80185,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,308,1,exact,0.41161969624140465,231,,,,,,0.0001348330006294418,0cb867f7cade459faad84a057d43cf00e0bbbaf8
dv3-B-nested-080186,3,B,nested,80186,8,,186,3:2:2:80186,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,229,1,exact,0.41161969624140465,168,,,,,,0.00012654100282816216,7ca0ef65bd130dd209c1ffc43979b1f73f8ad605
dv3-B-nested-080187,3,B,nested,80187,8,,187,3:2:2:80187,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,205,1,exact,0.41161969624140465,158,,,,,,0.0001267080006073229,55a90fa4ed04244054e065b79fdcb88ed0dccbb7
dv3-B-nested-080188,3,B,nested,80188,8,,188,3:2:2:80188,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,168,1,exact,0.41161969624140465,122,,,,,,0.0001189579998026602,8a47bf640bb2d2550c21663065c5fc17f7bc338d
dv3-B-nested-080189,3,B,nested,80189,8,,189,3:2:2:80189,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,231,1,exact,0.41161969624140465,198,,,,,,0.00013612499969894998,a311348ac4909d7279c4406c1980b6f273aee06c
dv3-B-nested-080190,3,B,nested,80190,8,,190,3:2:2:80190,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,188,1,exact,0.41161969624140465,157,,,,,,0.0001224169973284006,dcc8ff99758264b00c5efb430587756efbb51a2e
dv3-B-nested-080191,3,B,nested,80191,8,,191,3:2:2:80191,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,199,1,exact,0.41161969624140465,153,,,,,,0.00012441699800547212,b796b1370fca0e01ff5cb1dfeda0bcba95c98072
dv3-B-nested-080192,3,B,nested,80192,8,,192,3:2:2:80192,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,193,1,exact,0.41161969624140465,131,,,,,,0.00012145800064899959,0f443e172ae1d8c98dd8d0268e29b130e81b6d34
dv3-B-nested-080193,3,B,nested,80193,8,,193,3:2:2:80193,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,268,1,exact,0.41161969624140465,199,,,,,,0.00013175000276532955,9e203f0cd7746653a9958d0d08b62368564976c6
dv3-B-nested-080194,3,B,nested,80194,8,,194,3:2:2:80194,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,217,1,exact,0.41161969624140465,175,,,,,,0.0001286249971599318,047b6a2df6e9fe0af43a2cb704c1381613d00374
dv3-B-nested-080195,3,B,nested,80195,8,,195,3:2:2:80195,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,305,1,exact,0.41161969624140465,229,,,,,,0.00013600000238511711,9ed196c7eb539b49feb89bc53092867fcbd1e5f9
dv3-B-nested-080196,3,B,nested,80196,8,,196,3:2:2:80196,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,330,1,exact,0.41161969624140465,219,,,,,,0.000134292000439018,3a33cd7677a01920c7768d3ecd5e73bb96bc0eac
dv3-B-nested-080197,3,B,nested,80197,8,,197,3:2:2:80197,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,291,1,exact,0.41161969624140465,208,,,,,,0.00013233400022727437,119d7c049418abbe12a07af28a6f026ea3118cb4
dv3-B-nested-080198,3,B,nested,80198,8,,198,3:2:2:80198,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,199,,,,,,0.0001315000008617062,63ea6e60e9aff8788c46803e080ce5268ac4860b
dv3-B-nested-080199,3,B,nested,80199,8,,199,3:2:2:80199,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,238,1,exact,0.41161969624140465,187,,,,,,0.00012937499923282303,84c9e674f7176a753f642ee1abe6483e731645f4
dv3-B-nested-080200,3,B,nested,80200,8,,200,3:2:2:80200,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,271,1,exact,0.41161969624140465,188,,,,,,0.00012937499923282303,d4d3a177d3657e271bb47fd31fc5bac181f92a2b
dv3-B-nested-080201,3,B,nested,80201,8,,201,3:2:2:80201,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,321,1,exact,0.41161969624140465,220,,,,,,0.00013174999912735075,5f7b08124fa741a5d2a6e206dc8ffef530dd5c92
dv3-B-nested-080202,3,B,nested,80202,8,,202,3:2:2:80202,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,322,1,exact,0.41161969624140465,231,,,,,,0.00013416699948720634,5b5c3db53cc0a9f1a975277a8122306e49c29fab
dv3-B-nested-080203,3,B,nested,80203,8,,203,3:2:2:80203,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,266,1,exact,0.41161969624140465,179,,,,,,0.00013320899961399846,18fd9208c77b5a1edcc306c7725ddc854a8bdf76
dv3-B-nested-080204,3,B,nested,80204,8,,204,3:2:2:80204,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,164,,,,,,0.00012799999967683107,c3d855ebd31cf4ae29a6b61bc5b3c3f911211993
dv3-B-nested-080205,3,B,nested,80205,8,,205,3:2:2:80205,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,211,1,exact,0.41161969624140465,162,,,,,,0.00012616599997272715,66a2ed3951b8844bb967f9fd5e7393839ec394db
dv3-B-nested-080206,3,B,nested,80206,8,,206,3:2:2:80206,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,304,1,exact,0.41161969624140465,199,,,,,,0.00013258300168672577,a89a9d5c27d8d2ac9c2813226117a93548c8d9a4
dv3-B-nested-080207,3,B,nested,80207,8,,207,3:2:2:80207,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,257,1,exact,0.41161969624140465,187,,,,,,0.00013045900050201453,0ee15543d356b02afba52940dccc1691454e1472
dv3-B-nested-080208,3,B,nested,80208,8,,208,3:2:2:80208,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,209,1,exact,0.41161969624140465,160,,,,,,0.00012441600119927898,5db18f759aa831c60c1d48585f0be459c6950c76
dv3-B-nested-080209,3,B,nested,80209,8,,209,3:2:2:80209,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,205,1,exact,0.41161969624140465,149,,,,,,0.00012445799802662805,21e2d45aaad8a2f2cfab7fa0dab9437e9d575192
dv3-B-nested-080210,3,B,nested,80210,8,,210,3:2:2:80210,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,257,1,exact,0.41161969624140465,183,,,,,,0.0001332079991698265,85b1828ca6c9b4d26727725888a547bbb230b020
dv3-B-nested-080211,3,B,nested,80211,8,,211,3:2:2:80211,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,303,1,exact,0.41161969624140465,190,,,,,,0.00013283400039654225,6507b6597eb486163226dcbc49afccd4c9ee090c
dv3-B-nested-080212,3,B,nested,80212,8,,212,3:2:2:80212,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,243,1,exact,0.41161969624140465,169,,,,,,0.00012654200327233411,8e3dc20f79638f8ed4961f2a270a1fe98cbd98b7
dv3-B-nested-080213,3,B,nested,80213,8,,213,3:2:2:80213,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,289,1,exact,0.41161969624140465,220,,,,,,0.00013491700156009756,38bc77b85dbf4b93c6bc0d1179d0cd33ec7af08d
dv3-B-nested-080214,3,B,nested,80214,8,,214,3:2:2:80214,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,157,,,,,,0.00012583400166477077,6f2eeb3c51a65acbcbdd6fe59a1957be3c62edca
dv3-B-nested-080215,3,B,nested,80215,8,,215,3:2:2:80215,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,226,1,exact,0.41161969624140465,182,,,,,,0.00012779100143234245,75df93c54a1af83a853728a7f6aa48ed46b98e54
dv3-B-nested-080216,3,B,nested,80216,8,,216,3:2:2:80216,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,228,1,exact,0.41161969624140465,187,,,,,,0.00013320899961399846,531d2ba00a141e4b284a99299ac8a3ec4208194c
dv3-B-nested-080217,3,B,nested,80217,8,,217,3:2:2:80217,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,251,1,exact,0.41161969624140465,191,,,,,,0.0001328329999523703,9de02fe611ad5fe5356c69df495278ff1fdc4fcc
dv3-B-nested-080218,3,B,nested,80218,8,,218,3:2:2:80218,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,297,1,exact,0.41161969624140465,200,,,,,,0.00013141599993105046,79b3fe2cb5073857a8d78ca2cb6bdce315bc1e35
dv3-B-nested-080219,3,B,nested,80219,8,,219,3:2:2:80219,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,313,1,exact,0.41161969624140465,239,,,,,,0.0001335419983661268,062816285b82fee9e9d370d90f9b5c110243151e
dv3-B-nested-080220,3,B,nested,80220,8,,220,3:2:2:80220,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,237,1,exact,0.41161969624140465,168,,,,,,0.00012737499855575152,90837adbbf79610210b8dd6e7571e28843722495
dv3-B-nested-080221,3,B,nested,80221,8,,221,3:2:2:80221,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,302,1,exact,0.41161969624140465,217,,,,,,0.0001322090029134415,5650b33f0eedde46e6b47edc5ba596cbfbeb9b07
dv3-B-nested-080222,3,B,nested,80222,8,,222,3:2:2:80222,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,209,1,exact,0.41161969624140465,165,,,,,,0.00012274999971850775,5d51b7aa450dc3c10d4f2cc87484c5f7955aadb2
dv3-B-nested-080223,3,B,nested,80223,8,,223,3:2:2:80223,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,341,1,exact,0.41161969624140465,231,,,,,,0.00013720800052396953,0b6d97b7257c84ec9c2548aa8835c30f1d4394b9
dv3-B-nested-080224,3,B,nested,80224,8,,224,3:2:2:80224,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,276,1,exact,0.41161969624140465,199,,,,,,0.0001318340000580065,d73b41a59afa9b26383b7d152d1a2e1d478f3884
dv3-B-nested-080225,3,B,nested,80225,8,,225,3:2:2:80225,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,243,1,exact,0.41161969624140465,164,,,,,,0.00012891700316686183,597ba6392af1590c21d142061e7c443a01f7d3ef
dv3-B-nested-080226,3,B,nested,80226,8,,226,3:2:2:80226,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,176,,,,,,0.0001297089984291233,fa8c4cc6ded2b20767e4fbb6938a5bbdd1f2ca10
dv3-B-nested-080227,3,B,nested,80227,8,,227,3:2:2:80227,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,255,1,exact,0.41161969624140465,183,,,,,,0.00013058300100965425,2b6c35d8361bcc03e18c3147500e915176d93cf3
dv3-B-nested-080228,3,B,nested,80228,8,,228,3:2:2:80228,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,243,1,exact,0.41161969624140465,169,,,,,,0.0001264160018763505,e1ce5036e5d9a12619813f1a5d64d36d1664b3f5
dv3-B-nested-080229,3,B,nested,80229,8,,229,3:2:2:80229,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,229,1,exact,0.41161969624140465,183,,,,,,0.0001330419981968589,437caf3bafcf550b45130193ee6ae493e22f46d2
dv3-B-nested-080230,3,B,nested,80230,8,,230,3:2:2:80230,,test,6,250.0,,,3.0,1.7003013048067945,0.25,6.0,,,,,49.010921239516726,0.015811388300841896,0.09486832980505137,,,,,,,4.0,0.41627730557884884,2.532115996588524,1,267,1,exact,0.41161969624140465,198,,,,,,0.0001781249993655365,a5d62a8371c53ac27a71933be9be53ba0d0d6357
