case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-050354,3,B,nested,50354,5,,354,3:2:2:50354,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,259,1,exact,0.41161969624140465,1889,,,,,,0.0004134579976380337,15b5e8b3805231199863edb017e3bc2049e90bb4
dv3-B-nested-050355,3,B,nested,50355,5,,355,3:2:2:50355,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,237,1,exact,0.41161969624140465,1799,,,,,,0.000411000000895001,5d26a8076aa860b1c2ea1efaf429a1264a3354b3
dv3-B-nested-050356,3,B,nested,50356,5,,356,3:2:2:50356,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,221,1,exact,0.41161969624140465,1666,,,,,,0.00038745799975004047,1b702ac946122ab48581ce2cea3a10e52348a207
dv3-B-nested-050357,3,B,nested,50357,5,,357,3:2:2:50357,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,256,1,exact,0.41161969624140465,1821,,,,,,0.00040387499757343903,643a323d02a12c9d9372da5af3431d3374fb9b67
dv3-B-nested-050358,3,B,nested,50358,5,,358,3:2:2:50358,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,1724,,,,,,0.0003889580002578441,d29f1d4c5f8da989e6141bef99966f8f33f1ef78
dv3-B-nested-050359,3,B,nested,50359,5,,359,3:2:2:50359,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,1729,,,,,,0.00038020799911464565,eb829c0befa1d4c46cbd78e7d97ac37e88e743fa
dv3-B-nested-050360,3,B,nested,50360,5,,360,3:2:2:50360,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,221,1,exact,0.41161969624140465,1667,,,,,,0.00041066700214287266,c0688b6d06b90c69501fc65a822657f029136587
dv3-B-nested-050361,3,B,nested,50361,5,,361,3:2:2:50361,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,260,1,exact,0.41161969624140465,1797,,,,,,0.00043983299838146195,5d87dc55b1e1a1bf119173d729f2881483b35c32
dv3-B-nested-050362,3,B,nested,50362,5,,362,3:2:2:50362,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,214,1,exact,0.41161969624140465,1776,,,,,,0.00041641700227046385,a0821846771d0f88286ab7b30883f0ca4a768454
dv3-B-nested-050363,3,B,nested,50363,5,,363,3:2:2:50363,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,1786,,,,,,0.00041258399869548157,7393e9b4992107667c4ce7921efc079c33929e56
dv3-B-nested-050364,3,B,nested,50364,5,,364,3:2:2:50364,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,271,1,exact,0.41161969624140465,1861,,,,,,0.00042758299969136715,7bd3f92c108f6e0d041c51b8f02e6a21832eecd9
dv3-B-nested-050365,3,B,nested,50365,5,,365,3:2:2:50365,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,1610,,,,,,0.0004077499979757704,d51714de205f80f278ef2d9c0d2c2c37efcbd860
dv3-B-nested-050366,3,B,nested,50366,5,,366,3:2:2:50366,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,190,1,exact,0.41161969624140465,1625,,,,,,0.00040912500116974115,2780cd0032bd8cb75cdddd6b9acc00a9f3e35b15
dv3-B-nested-050367,3,B,nested,50367,5,,367,3:2:2:50367,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,253,1,exact,0.41161969624140465,1758,,,,,,0.0004152910005359445,93b226bea6735df26dc9306e6e56e2959d92949c
dv3-B-nested-050368,3,B,nested,50368,5,,368,3:2:2:50368,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,238,1,exact,0.41161969624140465,1732,,,,,,0.00040791699939290993,c2cd1161a97cb2d4794287a038b3704016a364ff
dv3-B-nested-050369,3,B,nested,50369,5,,369,3:2:2:50369,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,1927,,,,,,0.000431708998803515,bdd516612aee32c85395ef5627c98d2e565e1673
dv3-B-nested-050370,3,B,nested,50370,5,,370,3:2:2:50370,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,228,1,exact,0.41161969624140465,1690,,,,,,0.00040791699939290993,f5af3c7e8300ef308d5d058994da1303118e2ecc
dv3-B-nested-050371,3,B,nested,50371,5,,371,3:2:2:50371,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,216,1,exact,0.41161969624140465,1643,,,,,,0.0007008329994278029,b3adc8f63d7a6480f4322b3347b9876019cea670
dv3-B-nested-050372,3,B,nested,50372,5,,372,3:2:2:50372,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,269,1,exact,0.41161969624140465,1868,,,,,,0.0006351670017465949,94d57105528ed33f4dfd6751f686d4c1c08f6eef
dv3-B-nested-050373,3,B,nested,50373,5,,373,3:2:2:50373,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,214,1,exact,0.41161969624140465,1738,,,,,,0.0006115420001151506,6cd98c5dd6f16ca761745a0b00f025411d93b35c
dv3-B-nested-050374,3,B,nested,50374,5,,374,3:2:2:50374,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,270,1,exact,0.41161969624140465,1828,,,,,,0.0006312500008789357,8a40bb1e6e4fccba3472bc6743874e9a361ab7aa
dv3-B-nested-050375,3,B,nested,50375,5,,375,3:2:2:50375,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,261,1,exact,0.41161969624140465,1848,,,,,,0.0006084999986342154,3074a4a903a19166aac0525225a51f9fecb144b2
dv3-B-nested-050376,3,B,nested,50376,5,,376,3:2:2:50376,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,253,1,exact,0.41161969624140465,1752,,,,,,0.0006052079988876358,48925dc4ed7af780392b91def47478ae1c04c276
dv3-B-nested-050377,3,B,nested,50377,5,,377,3:2:2:50377,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,217,1,exact,0.41161969624140465,1580,,,,,,0.0005951669991191011,f742eb974e4f7a01369e3b330bb239d52d9bbaec
dv3-B-nested-050378,3,B,nested,50378,5,,378,3:2:2:50378,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,1690,,,,,,0.0005957909997960087,fda67ead3b715ab6d164382bcf57977e2b6c8ebe
dv3-B-nested-050379,3,B,nested,50379,5,,379,3:2:2:50379,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,265,1,exact,0.41161969624140465,1773,,,,,,0.0006255420012166724,d279c5348c802a690b5db6432f8017a1f6b3148c
dv3-B-nested-050380,3,B,nested,50380,5,,380,3:2:2:50380,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,1715,,,,,,0.0006135829971753992,6ead84741303ce65ebd829616c82e7d1d6ac1e99
dv3-B-nested-050381,3,B,nested,50381,5,,381,3:2:2:50381,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,249,1,exact,0.41161969624140465,1763,,,,,,0.000629791000392288,23accd562c346ef17495b1bca537c6a7daacf40b
dv3-B-nested-050382,3,B,nested,50382,5,,382,3:2:2:50382,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,267,1,exact,0.41161969624140465,1853,,,,,,0.0006253329993342049,69ab83b6e5b15d96dbfcf9a3c882f4b507165ca4
dv3-B-nested-050383,3,B,nested,50383,5,,383,3:2:2:50383,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,273,1,exact,0.41161969624140465,1854,,,,,,0.0006296249994193204,3c577b5e724b69e90f1e43fbc42875127e1e45b2
dv3-B-nested-050384,3,B,nested,50384,5,,384,3:2:2:50384,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,275,1,exact,0.41161969624140465,1776,,,,,,0.0006193750014062971,b9a58133967a6cea263aa68d69071c4d834c6c91
dv3-B-nested-050385,3,B,nested,50385,5,,385,3:2:2:50385,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,247,1,exact,0.41161969624140465,1806,,,,,,0.0006244579999474809,1da32f294a11de3ecc4807044df64a9435be7444
dv3-B-nested-050386,3,B,nested,50386,5,,386,3:2:2:50386,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,272,1,exact,0.41161969624140465,1761,,,,,,0.001101375000871485,58413d911ca1e27a1738c6c3c253a1312a0abfde
dv3-B-nested-050387,3,B,nested,50387,5,,387,3:2:2:50387,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,1675,,,,,,0.0006484580007963814,cf2b4e5af04deca9c1d2ca41f418f7435e216cd6
dv3-B-nested-050388,3,B,nested,50388,5,,388,3:2:2:50388,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,288,1,exact,0.41161969624140465,1878,,,,,,0.0006290409983193967,ee2a42a075c88e60b8043ba8374d8ee460d6bc4a
dv3-B-nested-050389,3,B,nested,50389,5,,389,3:2:2:50389,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,259,1,exact,0.41161969624140465,1898,,,,,,0.000715583999408409,37052bd7439dcdede642340949b2b3b69d9b876c
dv3-B-nested-050390,3,B,nested,50390,5,,390,3:2:2:50390,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,229,1,exact,0.41161969624140465,1722,,,,,,0.0008684580025146715,a3a6cc81879808a408a385f45473a448ace854fb
dv3-B-nested-050391,3,B,nested,50391,5,,391,3:2:2:50391,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,1757,,,,,,0.0007484999987354968,bb7856b7eaa9fae3a5eb80c48cc43c534471fe83
dv3-B-nested-050392,3,B,nested,50392,5,,392,3:2:2:50392,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,228,1,exact,0.41161969624140465,1699,,,,,,0.0006962910010770429,466f38f67e42c7d0cef3057ac1c1061f71ae0750
dv3-B-nested-050393,3,B,nested,50393,5,,393,3:2:2:50393,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,264,1,exact,0.41161969624140465,1854,,,,,,0.0007412910017592367,59556597ec4b55e1965bb96ead55c07538dd8360
dv3-B-nested-050394,3,B,nested,50394,5,,394,3:2:2:50394,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,266,1,exact,0.41161969624140465,1726,,,,,,0.0007116659980965778,c5eaeab3bc821c3bcb43d57e67cc719bc8e40f50
dv3-B-nested-050395,3,B,nested,50395,5,,395,3:2:2:50395,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,263,1,exact,0.41161969624140465,1777,,,,,,0.0007205409965536091,6a3bbcd455d9fdb46920b55b6227b73c77c71ddd
dv3-B-nested-050396,3,B,nested,50396,5,,396,3:2:2:50396,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,247,1,exact,0.41161969624140465,1809,,,,,,0.0007232919997477438,1ee9b086ee8a6779abbd40d92bc224ca168a7cab
dv3-B-nested-050397,3,B,nested,50397,5,,397,3:2:2:50397,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,294,1,exact,0.41161969624140465,1829,,,,,,0.0007143330003600568,94285e75ba4fbee6fb73237cb6b4423afd1c4eb1
dv3-B-nested-050398,3,B,nested,50398,5,,398,3:2:2:50398,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,238,1,exact,0.41161969624140465,1704,,,,,,0.000687291998474393,a79aaf08f68cd0ebe8a65916aabb3de9b8a0df41
dv3-B-nested-050399,3,B,nested,50399,5,,399,3:2:2:50399,,test,4,250.0,,,3.0,0.17613233736751593,0.25,6.0,,,,,473.12909474113684,0.015811388300841896,0.09486832980505137,,,,,,,0.5000000000000003,0.41627730557884884,2.532115996588524,1,222,1,exact,0.41161969624140465,1764,,,,,,0.0034726249978120904,c07b9d81d38857f0257254cab1cef9ed3d5ca243
dv3-B-nested-060000,3,B,nested,60000,6,,0,3:2:2:60000,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,276,1,exact,0.41161969624140465,850,,,,,,0.00028354199821478687,1d53a62f98fafc09dbc4f1bb2d79b9a25d9c65b8
dv3-B-nested-060001,3,B,nested,60001,6,,1,3:2:2:60001,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,224,1,exact,0.41161969624140465,765,,,,,,0.00023529199825134128,031332e1a324597de9450135e385d2b4c5c04437
dv3-B-nested-060002,3,B,nested,60002,6,,2,3:2:2:60002,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,211,1,exact,0.41161969624140465,889,,,,,,0.00023204100216389634,14136859c0b671e9c05181bf89ed09ab28d37f1a
dv3-B-nested-060003,3,B,nested,60003,6,,3,3:2:2:60003,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,245,1,exact,0.41161969624140465,835,,,,,,0.00023166599930846132,3f5c84e2e9fb11413a4bf757fd7ed8869ba72904
dv3-B-nested-060004,3,B,nested,60004,6,,4,3:2:2:60004,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,240,1,exact,0.41161969624140465,872,,,,,,0.00024200000189011917,8869a857d1623c1271345fef4b79ccd6fbf35d27
dv3-B-nested-060005,3,B,nested,60005,6,,5,3:2:2:60005,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,241,1,exact,0.41161969624140465,837,,,,,,0.00025904199719661847,ecb106f38cbca43b0b35f8e38ad1ef712ad201af
dv3-B-nested-060006,3,B,nested,60006,6,,6,3:2:2:60006,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,203,1,exact,0.41161969624140465,753,,,,,,0.00021874999947613105,b7bf33105966e32f9b21610446e4a87afc392f5e
dv3-B-nested-060007,3,B,nested,60007,6,,7,3:2:2:60007,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,231,1,exact,0.41161969624140465,860,,,,,,0.00023516700093750842,520ad63a1a15980b87e8e0774411eed696f43bb7
dv3-B-nested-060008,3,B,nested,60008,6,,8,3:2:2:60008,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,259,1,exact,0.41161969624140465,874,,,,,,0.0002296659986313898,e488164da9355d4817130824abd341de5d0227fa
dv3-B-nested-060009,3,B,nested,60009,6,,9,3:2:2:60009,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,226,1,exact,0.41161969624140465,799,,,,,,0.0002262089983560145,ad1df13b4312455aa5417f3847f359a801598d8a
dv3-B-nested-060010,3,B,nested,60010,6,,10,3:2:2:60010,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,268,1,exact,0.41161969624140465,843,,,,,,0.00023399999918183312,0fb9cdf2c9e4d7619433f7391a71e2ca39ec572d
dv3-B-nested-060011,3,B,nested,60011,6,,11,3:2:2:60011,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,238,1,exact,0.41161969624140465,827,,,,,,0.0002219580019300338,01fd95a2556accb13ea3ae84745113fc4c31e804
dv3-B-nested-060012,3,B,nested,60012,6,,12,3:2:2:60012,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,240,1,exact,0.41161969624140465,855,,,,,,0.00022408299992093816,e9c200f70b3adf89f5492afa5c0f2910c450c271
dv3-B-nested-060013,3,B,nested,60013,6,,13,3:2:2:60013,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,236,1,exact,0.41161969624140465,820,,,,,,0.0002194580010836944,41c0e89598f7c7259f48cd82feb70fc88ef5a9f5
dv3-B-nested-060014,3,B,nested,60014,6,,14,3:2:2:60014,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,274,1,exact,0.41161969624140465,960,,,,,,0.0002362079976592213,907bd46b8612ac82770c9dc18989dc5e4faea84e
dv3-B-nested-060015,3,B,nested,60015,6,,15,3:2:2:60015,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,891,,,,,,0.00022608400104218163,08dad19bb53d36648c25717c1b278a58d6e504b2
dv3-B-nested-060016,3,B,nested,60016,6,,16,3:2:2:60016,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,231,1,exact,0.41161969624140465,890,,,,,,0.0004304169997340068,c36dba589b91dd7dc25bc0d21f6f854be81d7130
dv3-B-nested-060017,3,B,nested,60017,6,,17,3:2:2:60017,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,258,1,exact,0.41161969624140465,915,,,,,,0.0005317499999364372,3fddd8747f7c3ce84a2676f5caa1d13e26b4d5ba
dv3-B-nested-060018,3,B,nested,60018,6,,18,3:2:2:60018,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,285,1,exact,0.41161969624140465,930,,,,,,0.00045862499973736703,ee13a6449821e659a07e93585aad0a43230196c9
dv3-B-nested-060019,3,B,nested,60019,6,,19,3:2:2:60019,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,220,1,exact,0.41161969624140465,842,,,,,,0.0004283340022084303,3148033a89d3840ca26249b74173f20456c5e9cd
dv3-B-nested-060020,3,B,nested,60020,6,,20,3:2:2:60020,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,215,1,exact,0.41161969624140465,853,,,,,,0.0004428749998623971,a7c4cae501e72e766871e926e5bbd9a52a2dbddb
dv3-B-nested-060021,3,B,nested,60021,6,,21,3:2:2:60021,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,250,1,exact,0.41161969624140465,919,,,,,,0.0004459589981706813,aa26dc765c8cf14ab643d75150dbcdfe519144ea
dv3-B-nested-060022,3,B,nested,60022,6,,22,3:2:2:60022,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,238,1,exact,0.41161969624140465,802,,,,,,0.0004185840007266961,8d53a2018cca4fbc8ee1d709e7f39da224ec0080
dv3-B-nested-060023,3,B,nested,60023,6,,23,3:2:2:60023,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,248,1,exact,0.41161969624140465,798,,,,,,0.0007914589987194631,7be3cd7d2a2aadbc6a5bfd3d02525defc4135fea
dv3-B-nested-060024,3,B,nested,60024,6,,24,3:2:2:60024,,test,4,250.0,,,3.0,0.36281402244997896,0.25,6.0,,,,,229.68608757348255,0.015811388300841896,0.09486832980505137,,,,,,,1.0000000000000004,0.41627730557884884,2.532115996588524,1,271,1,exact,0.41161969624140465,826,,,,,,0.00045666599908145145,5d1ce9f7327493809982801d5d899022a6aeeed2
