case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-030158,3,B,nested,30158,3,,158,3:2:2:30158,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,320,,,,,,0.00013495799794327468,d30cfc24573c70be290955e12a109c05839135e2
dv3-B-nested-030159,3,B,nested,30159,3,,159,3:2:2:30159,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,206,1,exact,0.16464787849656184,251,,,,,,0.00012754199997289106,4712595d491aa5658a6f59d7b95aa4d2adf50237
dv3-B-nested-030160,3,B,nested,30160,3,,160,3:2:2:30160,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,289,1,exact,0.16464787849656184,361,,,,,,0.00013716600005864166,689713361b2b2007ba819174f0d06b5baddc1c56
dv3-B-nested-030161,3,B,nested,30161,3,,161,3:2:2:30161,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,222,1,exact,0.16464787849656184,281,,,,,,0.00012745799904223531,7f66e627fa45f2534c12ede55b625901641c5b9e
dv3-B-nested-030162,3,B,nested,30162,3,,162,3:2:2:30162,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,218,1,exact,0.16464787849656184,306,,,,,,0.00013008399764657952,8c2a20900eaac29c3a036fcb4f3191ecd7bba20f
dv3-B-nested-030163,3,B,nested,30163,3,,163,3:2:2:30163,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,289,1,exact,0.16464787849656184,362,,,,,,0.00013500000204658136,c364068b0c4deabff6d7b925ca98b502fc1c6daa
dv3-B-nested-030164,3,B,nested,30164,3,,164,3:2:2:30164,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,187,1,exact,0.16464787849656184,303,,,,,,0.0001284159989154432,e6d0be091b7f7caa8e5d8bfaf3029472b7412b6b
dv3-B-nested-030165,3,B,nested,30165,3,,165,3:2:2:30165,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,290,1,exact,0.16464787849656184,368,,,,,,0.0001384999995934777,5693e727fcfd11307604d7f5febe98ff587563ad
dv3-B-nested-030166,3,B,nested,30166,3,,166,3:2:2:30166,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,290,1,exact,0.16464787849656184,359,,,,,,0.00013587499779532664,68aa1466a6bfd0ed68202aad0543d2de0eb2162b
dv3-B-nested-030167,3,B,nested,30167,3,,167,3:2:2:30167,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,207,1,exact,0.16464787849656184,275,,,,,,0.00013141599993105046,272eb70c00949f844f71d9794d174b29406d482d
dv3-B-nested-030168,3,B,nested,30168,3,,168,3:2:2:30168,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,250,1,exact,0.16464787849656184,322,,,,,,0.0001360830028716009,1bbe0895fb78c09a8b40e7d8c0d6c4a00cb87fa1
dv3-B-nested-030169,3,B,nested,30169,3,,169,3:2:2:30169,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,224,1,exact,0.16464787849656184,314,,,,,,0.0001310420011577662,64b4386b79add3b548850ea020ac107448578a2c
dv3-B-nested-030170,3,B,nested,30170,3,,170,3:2:2:30170,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,257,1,exact,0.16464787849656184,349,,,,,,0.0001351669998257421,c89cb2ef75b3a646a876667d6f45acaad24813a7
dv3-B-nested-030171,3,B,nested,30171,3,,171,3:2:2:30171,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,354,,,,,,0.00013504199887393042,a8972d73e7e8895ac98fbe8b1851232f4b705b68
dv3-B-nested-030172,3,B,nested,30172,3,,172,3:2:2:30172,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,355,,,,,,0.00013833300181431696,ec7834c3b4a7f7f8bc3c5b8d19d7f5efaf8e5166
dv3-B-nested-030173,3,B,nested,30173,3,,173,3:2:2:30173,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,275,1,exact,0.16464787849656184,355,,,,,,0.00014191700029186904,98be2cbb2952718c358a907a27032fde09034833
dv3-B-nested-030174,3,B,nested,30174,3,,174,3:2:2:30174,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,338,,,,,,0.00013854200005880557,74be7d15bdcb3dc52b7c0cc259301f3a75df4d60
dv3-B-nested-030175,3,B,nested,30175,3,,175,3:2:2:30175,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,226,1,exact,0.16464787849656184,303,,,,,,0.0001323750002484303,dd4b3f0f3864202879f3b6768fa759b65f5f885e
dv3-B-nested-030176,3,B,nested,30176,3,,176,3:2:2:30176,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,270,1,exact,0.16464787849656184,341,,,,,,0.00013662499986821786,58d973a5f342beedcfcc6139e60bab97c35f25cc
dv3-B-nested-030177,3,B,nested,30177,3,,177,3:2:2:30177,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,301,1,exact,0.16464787849656184,369,,,,,,0.0001367089971608948,849e2d36d34a807299b5675dd509bf9a1a59a459
dv3-B-nested-030178,3,B,nested,30178,3,,178,3:2:2:30178,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,249,1,exact,0.16464787849656184,347,,,,,,0.0001310419975197874,0749ef298311ba964add0ad106ba262101371f15
dv3-B-nested-030179,3,B,nested,30179,3,,179,3:2:2:30179,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,273,1,exact,0.16464787849656184,367,,,,,,0.00014008300058776513,b7d569be7e78c48a63f32227bff7858b577fe4e4
dv3-B-nested-030180,3,B,nested,30180,3,,180,3:2:2:30180,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,262,1,exact,0.16464787849656184,337,,,,,,0.00034720899930107407,5931bc653b425cb8527234a6c7eb3827e76e7810
dv3-B-nested-030181,3,B,nested,30181,3,,181,3:2:2:30181,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,232,1,exact,0.16464787849656184,286,,,,,,0.00026199999774689786,69f825c31cb6cbc3a140f99c6ddc10a9c8525b18
dv3-B-nested-030182,3,B,nested,30182,3,,182,3:2:2:30182,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,280,1,exact,0.16464787849656184,345,,,,,,0.0002623750006023329,d7844b48cfe4c20626aed7e32c04ec63725c30b4
dv3-B-nested-030183,3,B,nested,30183,3,,183,3:2:2:30183,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,179,1,exact,0.16464787849656184,270,,,,,,0.0002480000002833549,2be1eb07ab6c47544c911f2e50518a42c183db05
dv3-B-nested-030184,3,B,nested,30184,3,,184,3:2:2:30184,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,270,1,exact,0.16464787849656184,322,,,,,,0.0002624590015329886,3cb798337c707eb6a3f74eb142696c0a46889a79
dv3-B-nested-030185,3,B,nested,30185,3,,185,3:2:2:30185,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,248,1,exact,0.16464787849656184,314,,,,,,0.0002883749984903261,f4bf7e8435a59d50a37278f305670e453aac34d9
dv3-B-nested-030186,3,B,nested,30186,3,,186,3:2:2:30186,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,282,,,,,,0.0003021670017915312,f9fab377279a9f60b8e6630b517dc5219335d791
dv3-B-nested-030187,3,B,nested,30187,3,,187,3:2:2:30187,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,289,1,exact,0.16464787849656184,395,,,,,,0.0002843750007741619,34c4759e7afdb771030b789403567ea1b0b2a72b
dv3-B-nested-030188,3,B,nested,30188,3,,188,3:2:2:30188,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,325,,,,,,0.00027079099891125225,f34160aa4b6b0f0b2ac44c57f97a9a7f53769b91
dv3-B-nested-030189,3,B,nested,30189,3,,189,3:2:2:30189,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,259,1,exact,0.16464787849656184,347,,,,,,0.000274041998636676,85c099de62c18c478bcec30e905a33a57d2fb0d9
dv3-B-nested-030190,3,B,nested,30190,3,,190,3:2:2:30190,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,302,1,exact,0.16464787849656184,379,,,,,,0.0002717499992286321,db86b1e0b8102e9ac6561ae90a8c99729331901a
dv3-B-nested-030191,3,B,nested,30191,3,,191,3:2:2:30191,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,297,,,,,,0.00026375000015832484,f42a91718530a10fe2c783a397879ddfe0b0a779
dv3-B-nested-030192,3,B,nested,30192,3,,192,3:2:2:30192,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,263,1,exact,0.16464787849656184,344,,,,,,0.00026966699806507677,bf9da775325bc6d4dbda72d5fcc8b9fb204152af
dv3-B-nested-030193,3,B,nested,30193,3,,193,3:2:2:30193,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,306,,,,,,0.0002638750011101365,4d8ef65bb0e05674f08040fc36946cfb1dd0b4d6
dv3-B-nested-030194,3,B,nested,30194,3,,194,3:2:2:30194,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,256,1,exact,0.16464787849656184,318,,,,,,0.0004895829988527112,5ac42d84a8734173aff60ebb7a42e9bd473e121d
dv3-B-nested-030195,3,B,nested,30195,3,,195,3:2:2:30195,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,278,1,exact,0.16464787849656184,380,,,,,,0.00016162500105565414,e4fcbc40ddf89972011fb3c13e251c9f515ea9c2
dv3-B-nested-030196,3,B,nested,30196,3,,196,3:2:2:30196,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,199,1,exact,0.16464787849656184,277,,,,,,0.00014083299902267754,4db14935eb98352316b1114fd2951fe0df32c0a0
dv3-B-nested-030197,3,B,nested,30197,3,,197,3:2:2:30197,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,251,1,exact,0.16464787849656184,338,,,,,,0.0001372499973513186,acf352a8eaaada509255a5235982bb5899fbe82d
dv3-B-nested-030198,3,B,nested,30198,3,,198,3:2:2:30198,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,166,1,exact,0.16464787849656184,245,,,,,,0.00012774999777320772,cf5f0141aa2695002e6ac9a1e5b801ac81a76197
dv3-B-nested-030199,3,B,nested,30199,3,,199,3:2:2:30199,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,274,1,exact,0.16464787849656184,344,,,,,,0.0001368750017718412,23d8a22c83546da1ca77b0c6a5f3f0683131e616
dv3-B-nested-030200,3,B,nested,30200,3,,200,3:2:2:30200,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,325,1,exact,0.16464787849656184,411,,,,,,0.00014358300177264027,30bff385311fe2bcf2b22f5624c69e119d892631
dv3-B-nested-030201,3,B,nested,30201,3,,201,3:2:2:30201,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,268,1,exact,0.16464787849656184,360,,,,,,0.00014133399963611737,398cfc3f7d3e829fb482b3f8757282bf2a110a90
dv3-B-nested-030202,3,B,nested,30202,3,,202,3:2:2:30202,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,265,1,exact,0.16464787849656184,313,,,,,,0.00013708299957215786,ca2d7170830e48da8aac439f87586fff3b23ea0f
dv3-B-nested-030203,3,B,nested,30203,3,,203,3:2:2:30203,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,201,1,exact,0.16464787849656184,281,,,,,,0.00013158399815438315,41b4f10dc6c75144776ffe4079e65a5df77d079c
dv3-B-nested-030204,3,B,nested,30204,3,,204,3:2:2:30204,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,258,1,exact,0.16464787849656184,356,,,,,,0.00013699999908567406,72d1a837accba324e884b0ecd1a1731477868f09
dv3-B-nested-030205,3,B,nested,30205,3,,205,3:2:2:30205,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,238,1,exact,0.16464787849656184,301,,,,,,0.00013383300029090606,48988b177afd7298a6c31aab3ed902e01caba932
dv3-B-nested-030206,3,B,nested,30206,3,,206,3:2:2:30206,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,317,,,,,,0.00013262500215205364,40d2d35e7181bed0b71c9b20cd9fbe918e62f393
dv3-B-nested-030207,3,B,nested,30207,3,,207,3:2:2:30207,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,230,1,exact,0.16464787849656184,293,,,,,,0.00013520799984689802,b4790b294091b1e5af8567763f2f027ca8566d25
dv3-B-nested-030208,3,B,nested,30208,3,,208,3:2:2:30208,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,202,1,exact,0.16464787849656184,270,,,,,,0.000130749998788815,6af9373a89d73103372f01855605d09f84113dbb
dv3-B-nested-030209,3,B,nested,30209,3,,209,3:2:2:30209,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,247,1,exact,0.16464787849656184,340,,,,,,0.00013870799739379436,baeb57330c78218bb3dd127165cd111af9b10ca8
dv3-B-nested-030210,3,B,nested,30210,3,,210,3:2:2:30210,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,243,1,exact,0.16464787849656184,325,,,,,,0.00013891599883208983,1d8b4d05e93f023eed3db68708fdfe5bee571f1f
dv3-B-nested-030211,3,B,nested,30211,3,,211,3:2:2:30211,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,287,1,exact,0.16464787849656184,371,,,,,,0.00014141700012260117,0a3299c07e4d50266bd8a6f94caf2198a4708f44
dv3-B-nested-030212,3,B,nested,30212,3,,212,3:2:2:30212,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,211,1,exact,0.16464787849656184,300,,,,,,0.00013270799900055863,fa9397a998129add2b65ebaa1cbdc7da9f2ec667
dv3-B-nested-030213,3,B,nested,30213,3,,213,3:2:2:30213,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,237,1,exact,0.16464787849656184,311,,,,,,0.00013166699864086695,0203b43d10b20657bcbaec0293fac4ecd69d8fd6
dv3-B-nested-030214,3,B,nested,30214,3,,214,3:2:2:30214,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,266,1,exact,0.16464787849656184,330,,,,,,0.00013487499745679088,5130fa85f37e6cad545d4fc2916a4f8d36ac2bce
dv3-B-nested-030215,3,B,nested,30215,3,,215,3:2:2:30215,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,281,1,exact,0.16464787849656184,346,,,,,,0.0003247920030844398,cb764ed7a03490526520e1eb07f7b75c44b0661e
dv3-B-nested-030216,3,B,nested,30216,3,,216,3:2:2:30216,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,296,1,exact,0.16464787849656184,328,,,,,,0.00026995799998985603,a19663e0461a75d07c0224c4518d6ff6a7a2aa42
dv3-B-nested-030217,3,B,nested,30217,3,,217,3:2:2:30217,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,326,,,,,,0.00026449999859323725,7bee734859fb85e95a558aae133f92a57519517b
dv3-B-nested-030218,3,B,nested,30218,3,,218,3:2:2:30218,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,269,1,exact,0.16464787849656184,352,,,,,,0.0002690840010473039,7fbc3d884d47dec5e0382a68b9e3b826e0f8e4d5
dv3-B-nested-030219,3,B,nested,30219,3,,219,3:2:2:30219,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,267,1,exact,0.16464787849656184,312,,,,,,0.00026220799918519333,2cac0b591707a86fc8a7097a79c3b901d09d650e
dv3-B-nested-030220,3,B,nested,30220,3,,220,3:2:2:30220,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,276,1,exact,0.16464787849656184,348,,,,,,0.00026133299979846925,52bebcea95d9eab4cf4daf5d82421ce19536ae84
dv3-B-nested-030221,3,B,nested,30221,3,,221,3:2:2:30221,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,297,1,exact,0.16464787849656184,361,,,,,,0.00026412499937578104,72be01a96c471a2d008b4c5d8891ed62af6b000a
dv3-B-nested-030222,3,B,nested,30222,3,,222,3:2:2:30222,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,246,1,exact,0.16464787849656184,346,,,,,,0.00026737499865703285,ce2f1adea42e4ade57967a7ff514de4bdf213422
dv3-B-nested-030223,3,B,nested,30223,3,,223,3:2:2:30223,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,307,,,,,,0.0002592919991002418,059b93e7523c961020b6a61aa73b0734e49b854f
dv3-B-nested-030224,3,B,nested,30224,3,,224,3:2:2:30224,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,235,1,exact,0.16464787849656184,302,,,,,,0.0002569999996921979,6f58b71ed06b6ad1ba638317ee607449b076d2ab
dv3-B-nested-030225,3,B,nested,30225,3,,225,3:2:2:30225,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,228,1,exact,0.16464787849656184,338,,,,,,0.00026191700089839287,e4c16498f02ff87512de184b767443068fb8940f
dv3-B-nested-030226,3,B,nested,30226,3,,226,3:2:2:30226,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,295,1,exact,0.16464787849656184,385,,,,,,0.0002675420000741724,6abfa73001cc4e8986ccec863368c18979bca320
dv3-B-nested-030227,3,B,nested,30227,3,,227,3:2:2:30227,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,240,1,exact,0.16464787849656184,297,,,,,,0.0002598329992906656,6f611f9bfbfe5cc13182d6ea4558b4e45b5960d6
dv3-B-nested-030228,3,B,nested,30228,3,,228,3:2:2:30228,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,231,1,exact,0.16464787849656184,346,,,,,,0.00026074999914271757,60c58adc0105709202cfc8aaa551939e577dca2e
dv3-B-nested-030229,3,B,nested,30229,3,,229,3:2:2:30229,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,301,1,exact,0.16464787849656184,394,,,,,,0.0002708329993765801,24f5f47a9a4720cb54598b386ef3357ba0d8af3d
dv3-B-nested-030230,3,B,nested,30230,3,,230,3:2:2:30230,,test,2,250.0,,,3.0,0.8359688844946143,0.1,6.0,,,,,99.68473094989962,0.006324555320336759,0.03794733192202055,,,,,,,4.0,0.16651092223153954,1.0128463986354095,1,297,1,exact,0.16464787849656184,385,,,,,,0.0002721659984672442,27bd3ab2614cb88d182b2864564d71753630c819
