case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-150327,3,B,nested,150327,15,,327,3:2:2:150327,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,4905,,,,,,0.0011132920008094516,3f1da124bfb7b1be222ce9035eac929466535f18
dv3-B-nested-150328,3,B,nested,150328,15,,328,3:2:2:150328,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,459,1,exact,0.2910590784822441,4596,,,,,,0.0013066249994153623,572f757133aef4313ea7827e98d8d7ef2677e6bf
dv3-B-nested-150329,3,B,nested,150329,15,,329,3:2:2:150329,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,471,1,exact,0.2910590784822441,4802,,,,,,0.001292332999582868,e4fa4aacd5420f15cdbff89cd8dcab167358b02a
dv3-B-nested-150330,3,B,nested,150330,15,,330,3:2:2:150330,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,470,1,exact,0.2910590784822441,4768,,,,,,0.0011665830024867319,52e860bd6debba042274af129ac805bc9c64d3a4
dv3-B-nested-150331,3,B,nested,150331,15,,331,3:2:2:150331,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,521,1,exact,0.2910590784822441,4822,,,,,,0.0014691249998577405,5ec2f5370bd253f840cb8dcea47b4d2d1df4acfd
dv3-B-nested-150332,3,B,nested,150332,15,,332,3:2:2:150332,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,532,1,exact,0.2910590784822441,4926,,,,,,0.0014772499998798594,c73fd576b81ad8e24b423075ff97746d1eeaed46
dv3-B-nested-150333,3,B,nested,150333,15,,333,3:2:2:150333,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,4800,,,,,,0.001235749998159008,a6835c6d55d3bc0183f6524948310ec1d6966835
dv3-B-nested-150334,3,B,nested,150334,15,,334,3:2:2:150334,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,531,1,exact,0.2910590784822441,4951,,,,,,0.0007451669989677612,ed40cf9ca9eb2d383a4b855f7d151ddd70fcfa87
dv3-B-nested-150335,3,B,nested,150335,15,,335,3:2:2:150335,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,480,1,exact,0.2910590784822441,4606,,,,,,0.0007022919999144506,d3ac3003ac1af581f45f881714d28e45a2fd4282
dv3-B-nested-150336,3,B,nested,150336,15,,336,3:2:2:150336,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,4689,,,,,,0.0007174580023274757,04e0f68f359479ffdb2f9c60b1070c4e498d5b70
dv3-B-nested-150337,3,B,nested,150337,15,,337,3:2:2:150337,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,4945,,,,,,0.0006955409990041517,fee66b8d8edd065307afeb31d0ef505355593787
dv3-B-nested-150338,3,B,nested,150338,15,,338,3:2:2:150338,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,4952,,,,,,0.0007117079985619057,ff982a79febb0881e12e970590178fac07a0ecde
dv3-B-nested-150339,3,B,nested,150339,15,,339,3:2:2:150339,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,4853,,,,,,0.00070616599987261,17e3235f4eeeacd6db00f591eec2f7582873d85f
dv3-B-nested-150340,3,B,nested,150340,15,,340,3:2:2:150340,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,476,1,exact,0.2910590784822441,4700,,,,,,0.0006840409987489693,8127845b16675ca2c8f0c09772a9a042b1f9867d
dv3-B-nested-150341,3,B,nested,150341,15,,341,3:2:2:150341,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,490,1,exact,0.2910590784822441,4599,,,,,,0.0009713330000522546,37a5a6bf1fdbc51672e46ea6a320792ce8a6ec19
dv3-B-nested-150342,3,B,nested,150342,15,,342,3:2:2:150342,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,4840,,,,,,0.0017082909980672412,b0558fe7ec7f6c557e0d6fbecbee2ce7f21c5bb4
dv3-B-nested-150343,3,B,nested,150343,15,,343,3:2:2:150343,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,4830,,,,,,0.0008669169983477332,c2fcf9b4fb6a5243315aaa02acd7f83f850ff3b7
dv3-B-nested-150344,3,B,nested,150344,15,,344,3:2:2:150344,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,477,1,exact,0.2910590784822441,4827,,,,,,0.0006817920002504252,34a38435cb3b0c475d38cd78e3b76b213eec2e9c
dv3-B-nested-150345,3,B,nested,150345,15,,345,3:2:2:150345,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,491,1,exact,0.2910590784822441,4709,,,,,,0.0007720409994362853,09a1d99ae86ccc475214f53ebd5458bc88970d8b
dv3-B-nested-150346,3,B,nested,150346,15,,346,3:2:2:150346,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,4930,,,,,,0.00073487500048941,cbd00922709f72fd99032282369e1e0c0f3a8c00
dv3-B-nested-150347,3,B,nested,150347,15,,347,3:2:2:150347,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,544,1,exact,0.2910590784822441,4886,,,,,,0.0007694579981034622,a496a9a923ab976f6fbc4e4807cbf359116e669a
dv3-B-nested-150348,3,B,nested,150348,15,,348,3:2:2:150348,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,4852,,,,,,0.0008949580005719326,573d801add835f330e86a2f2c0278a1ee53e0328
dv3-B-nested-150349,3,B,nested,150349,15,,349,3:2:2:150349,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,4949,,,,,,0.0007678330002818257,20e15ba2662e20700a4dc623e15298f89724dec7
dv3-B-nested-150350,3,B,nested,150350,15,,350,3:2:2:150350,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,4726,,,,,,0.0011182499983988237,360e2ea14752945889b514462b430512cd1192dd
dv3-B-nested-150351,3,B,nested,150351,15,,351,3:2:2:150351,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,502,1,exact,0.2910590784822441,4804,,,,,,0.001163416000053985,f8d7f316b0198d8d63c085fe46ee3cf6bd961c78
dv3-B-nested-150352,3,B,nested,150352,15,,352,3:2:2:150352,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,461,1,exact,0.2910590784822441,4769,,,,,,0.0012269580001884606,1e7f16135f597ff6858f47f62c50f667bbbd44d7
dv3-B-nested-150353,3,B,nested,150353,15,,353,3:2:2:150353,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,482,1,exact,0.2910590784822441,4649,,,,,,0.0011007920002157334,f56ea9144963eba4a64fde0bcc6d2e5da98ff5d8
dv3-B-nested-150354,3,B,nested,150354,15,,354,3:2:2:150354,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,442,1,exact,0.2910590784822441,4662,,,,,,0.0011619580000115093,0095505a8182b48389af15c492bea37115323ec9
dv3-B-nested-150355,3,B,nested,150355,15,,355,3:2:2:150355,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,484,1,exact,0.2910590784822441,4855,,,,,,0.0012283329997444525,70c5de41459b4932ce895207bdccd1f3a24251ee
dv3-B-nested-150356,3,B,nested,150356,15,,356,3:2:2:150356,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4693,,,,,,0.0011790829994424712,bdbf873e3aff4ec2d66535728825f7bb69562d5e
dv3-B-nested-150357,3,B,nested,150357,15,,357,3:2:2:150357,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,4634,,,,,,0.0014119170009507798,f4d31102c967803e086e8933a059fa89fd5decdb
dv3-B-nested-150358,3,B,nested,150358,15,,358,3:2:2:150358,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,4921,,,,,,0.0014704999994137324,1ec987de7712a8c0c942685eaa2089b7db81c369
dv3-B-nested-150359,3,B,nested,150359,15,,359,3:2:2:150359,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,4767,,,,,,0.001147708000644343,bed6e56c270bcff53a5dd4ec2e4815bda9377d94
dv3-B-nested-150360,3,B,nested,150360,15,,360,3:2:2:150360,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,487,1,exact,0.2910590784822441,4702,,,,,,0.001284291000047233,977c05a8514d69e53a42609e3872ad75c3cfddf5
dv3-B-nested-150361,3,B,nested,150361,15,,361,3:2:2:150361,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,4982,,,,,,0.0011596670010476373,3fb35b8b98886ab2a02dda8f662def34be1c902e
dv3-B-nested-150362,3,B,nested,150362,15,,362,3:2:2:150362,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,472,1,exact,0.2910590784822441,4763,,,,,,0.0012465840009099338,21097c0410c24b17166c28c3f10fce677da4366c
dv3-B-nested-150363,3,B,nested,150363,15,,363,3:2:2:150363,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,4648,,,,,,0.0011508340030559339,67fc6c145b0d19fc3227c651f9d09f1507aa8a9e
dv3-B-nested-150364,3,B,nested,150364,15,,364,3:2:2:150364,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,468,1,exact,0.2910590784822441,4801,,,,,,0.0012962500004505273,647a40c6b5312baf8899a91f058206ea961a7a7a
dv3-B-nested-150365,3,B,nested,150365,15,,365,3:2:2:150365,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,4654,,,,,,0.001125749997299863,41ae06c56bd8cda32cc5339c788a46bc3ef7bc54
dv3-B-nested-150366,3,B,nested,150366,15,,366,3:2:2:150366,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,495,1,exact,0.2910590784822441,4887,,,,,,0.0013557910024246667,ce150ab296723a1431c691e8e69933c165705181
dv3-B-nested-150367,3,B,nested,150367,15,,367,3:2:2:150367,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,506,1,exact,0.2910590784822441,4852,,,,,,0.0008824169999570586,644636a6aca69b61ede247515008e213d482507d
dv3-B-nested-150368,3,B,nested,150368,15,,368,3:2:2:150368,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,549,1,exact,0.2910590784822441,4976,,,,,,0.0011819589999504387,8a3e0789289b503366ea08e82ce02cbcb5154b0c
dv3-B-nested-150369,3,B,nested,150369,15,,369,3:2:2:150369,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,4900,,,,,,0.0013176659995224327,229529ffef6b6837efa24ba12795b00e27a2f05a
dv3-B-nested-150370,3,B,nested,150370,15,,370,3:2:2:150370,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,456,1,exact,0.2910590784822441,4736,,,,,,0.0011862499995913822,93539dfdca7b9a591f77b0dc197fce808aa7f0b2
dv3-B-nested-150371,3,B,nested,150371,15,,371,3:2:2:150371,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,4969,,,,,,0.0013937500007159542,6835d00a21cc04b499e8b6acaf167e01fa4b0623
dv3-B-nested-150372,3,B,nested,150372,15,,372,3:2:2:150372,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,4657,,,,,,0.0009797919992706738,22ff5e262a82c7de4444756fb7a80acbce9d3828
dv3-B-nested-150373,3,B,nested,150373,15,,373,3:2:2:150373,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,4946,,,,,,0.000725041998521192,7e69093ed4817a9c365b2558ac4decafe5ab8a64
dv3-B-nested-150374,3,B,nested,150374,15,,374,3:2:2:150374,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,536,1,exact,0.2910590784822441,5089,,,,,,0.0007125000011001248,81580ff61bb2f9e897742c8f5181ac8bb6ac201b
dv3-B-nested-150375,3,B,nested,150375,15,,375,3:2:2:150375,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,4671,,,,,,0.0007039169977360871,80ae39d474807ad7913c4b895ec2bfd981d93c4d
dv3-B-nested-150376,3,B,nested,150376,15,,376,3:2:2:150376,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,459,1,exact,0.2910590784822441,4884,,,,,,0.0007139170011214446,821d3eec50f15e0c2345618efca511d3e48cde71
dv3-B-nested-150377,3,B,nested,150377,15,,377,3:2:2:150377,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,4912,,,,,,0.0007147090000216849,67c9cdf2607c0e119cd4496854727ca9fb470959
dv3-B-nested-150378,3,B,nested,150378,15,,378,3:2:2:150378,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,563,1,exact,0.2910590784822441,4990,,,,,,0.0007381249997706618,bd90c286a08e01090b35dd3be52a9d7a4392238c
dv3-B-nested-150379,3,B,nested,150379,15,,379,3:2:2:150379,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,528,1,exact,0.2910590784822441,4807,,,,,,0.0007000000005064066,a71fb1a5c793bc7545deeea3f205509af748602b
dv3-B-nested-150380,3,B,nested,150380,15,,380,3:2:2:150380,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,524,1,exact,0.2910590784822441,4763,,,,,,0.0007386249999399297,3ae5de3da61027e84b599315dca309c513288e1e
dv3-B-nested-150381,3,B,nested,150381,15,,381,3:2:2:150381,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,4805,,,,,,0.000723167002433911,c5e2ed7698cbb9651d0a6755ab03c7294a8d9bd6
dv3-B-nested-150382,3,B,nested,150382,15,,382,3:2:2:150382,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,508,1,exact,0.2910590784822441,5096,,,,,,0.0007166670002334286,a80a0ed1482e0afe457d0a60fb32748d510232c9
dv3-B-nested-150383,3,B,nested,150383,15,,383,3:2:2:150383,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,4755,,,,,,0.0017351669994241092,c7b3084f3362672db2a8613bd482b07e83bf00a2
dv3-B-nested-150384,3,B,nested,150384,15,,384,3:2:2:150384,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,476,1,exact,0.2910590784822441,4644,,,,,,0.0011729580000974238,b8b0d6f4b58f336eeeb7d4fe9b37f5dcd0273baa
dv3-B-nested-150385,3,B,nested,150385,15,,385,3:2:2:150385,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,528,1,exact,0.2910590784822441,5000,,,,,,0.00128437499733991,a4e5e039d0cf0985c5df882a1fedd0c04b9fedb9
dv3-B-nested-150386,3,B,nested,150386,15,,386,3:2:2:150386,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,471,1,exact,0.2910590784822441,4668,,,,,,0.0012233749985171016,c01462d21c19fb86d8aa0e27d1a8c1b43c52314c
dv3-B-nested-150387,3,B,nested,150387,15,,387,3:2:2:150387,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,454,1,exact,0.2910590784822441,4629,,,,,,0.0011082080018240958,1c9a0b7e27bd0767b77f8fecaac3008000432b2a
dv3-B-nested-150388,3,B,nested,150388,15,,388,3:2:2:150388,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,477,1,exact,0.2910590784822441,4901,,,,,,0.00455958299789927,67df00bcb4a737d30cce22151f1dba5f172633ce
dv3-B-nested-150389,3,B,nested,150389,15,,389,3:2:2:150389,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,4934,,,,,,0.0007449170007021166,d0347b85ebd4020319baa1e32a37e51385a89871
dv3-B-nested-150390,3,B,nested,150390,15,,390,3:2:2:150390,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,527,1,exact,0.2910590784822441,4929,,,,,,0.0007735420003882609,4d741a3e96f012f982f137a58d6a1c519aae6fe7
dv3-B-nested-150391,3,B,nested,150391,15,,391,3:2:2:150391,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,470,1,exact,0.2910590784822441,4808,,,,,,0.0006754999994882382,d7ccb70ef43c996a8c5599f36f1da49ec45d0e71
dv3-B-nested-150392,3,B,nested,150392,15,,392,3:2:2:150392,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,577,1,exact,0.2910590784822441,5065,,,,,,0.0007442919995810371,223ad4086ac4c1b07017d5358da7aa52a0b7e559
dv3-B-nested-150393,3,B,nested,150393,15,,393,3:2:2:150393,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,518,1,exact,0.2910590784822441,4789,,,,,,0.0006643749984505121,99088317b5502bd4f4d6760128e468cfcb9cd592
dv3-B-nested-150394,3,B,nested,150394,15,,394,3:2:2:150394,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,499,1,exact,0.2910590784822441,4713,,,,,,0.0007125420015654527,c3072500b5cf5a24af5dfa73ecb63a6fbc12acef
dv3-B-nested-150395,3,B,nested,150395,15,,395,3:2:2:150395,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,575,1,exact,0.2910590784822441,4926,,,,,,0.0006948340014787391,ef82f573c92e52f8f722135cbaca217f58476d8e
dv3-B-nested-150396,3,B,nested,150396,15,,396,3:2:2:150396,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,4766,,,,,,0.0007117500026652124,181065957fe857ac91bc6b862395203ef084a02e
dv3-B-nested-150397,3,B,nested,150397,15,,397,3:2:2:150397,,test,11,500.0,,,3.0,0.12210024091265897,0.25,6.0,,,,,1364.9986717543584,0.011180339887498949,0.0670820393249937,,,,,,,0.5000000000000002,0.41627730557884884,2.532115996588524,1,493,1,exact,0.2910590784822441,4970,,,,,,0.0006660420003754552,1d40a3264445495dacd03078c5c5e2925acb62e1
