case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-110349,3,B,nested,110349,11,,349,3:2:2:110349,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,523,1,exact,0.11642363139289764,5068,,,,,,0.0009032919988385402,8895d11fe3f3bf46cfd7131507493a1ec67491d1
dv3-B-nested-110350,3,B,nested,110350,11,,350,3:2:2:110350,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,461,1,exact,0.11642363139289764,4910,,,,,,0.0009208750016114209,5a534f10cfb3c0bd8a03d720a76bf92a20a276ea
dv3-B-nested-110351,3,B,nested,110351,11,,351,3:2:2:110351,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,457,1,exact,0.11642363139289764,4740,,,,,,0.000915375003387453,8ce7f673f91d0af917ad8a8062a32bf53bd5ee2e
dv3-B-nested-110352,3,B,nested,110352,11,,352,3:2:2:110352,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,492,1,exact,0.11642363139289764,4951,,,,,,0.000887166999746114,b93728651b0a9e8476da6fe450f93bf85fa3961a
dv3-B-nested-110353,3,B,nested,110353,11,,353,3:2:2:110353,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,475,1,exact,0.11642363139289764,4780,,,,,,0.0008757499999774154,a148245819eb45e687aac1934149ccc1fe109f34
dv3-B-nested-110354,3,B,nested,110354,11,,354,3:2:2:110354,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,4927,,,,,,0.0013677089991688263,0932b15933314d2ad5d60bbea6b5645b21e4e185
dv3-B-nested-110355,3,B,nested,110355,11,,355,3:2:2:110355,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,428,1,exact,0.11642363139289764,4858,,,,,,0.0008679580023454037,0400d8542cdc398a77c5c2c80260758b8a2eded3
dv3-B-nested-110356,3,B,nested,110356,11,,356,3:2:2:110356,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,5362,,,,,,0.0009924999976647086,b7050266917baedc39e8afa908cecda02f5620a0
dv3-B-nested-110357,3,B,nested,110357,11,,357,3:2:2:110357,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,510,1,exact,0.11642363139289764,5156,,,,,,0.0008972079995146487,d2a16ed7a7f3d5b9896ba0064dcc3b64b2ded707
dv3-B-nested-110358,3,B,nested,110358,11,,358,3:2:2:110358,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,532,1,exact,0.11642363139289764,5202,,,,,,0.000933916999201756,70291cc10c54b3d008d836fc036dbe828dac6d14
dv3-B-nested-110359,3,B,nested,110359,11,,359,3:2:2:110359,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,492,1,exact,0.11642363139289764,5084,,,,,,0.000895249999302905,02711e042d260c72753206bc9a1723c2dd992515
dv3-B-nested-110360,3,B,nested,110360,11,,360,3:2:2:110360,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,471,1,exact,0.11642363139289764,4867,,,,,,0.0009317920012108516,49acc06c2c510d16d95c8a52a996806599a06720
dv3-B-nested-110361,3,B,nested,110361,11,,361,3:2:2:110361,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,473,1,exact,0.11642363139289764,4894,,,,,,0.0008880420027708169,67ea99c99500c7940471c1906c0dd5b9db6add47
dv3-B-nested-110362,3,B,nested,110362,11,,362,3:2:2:110362,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,449,1,exact,0.11642363139289764,4832,,,,,,0.0009041669982252643,90cd38b1313139eca96f97e65d86cf65f12af17b
dv3-B-nested-110363,3,B,nested,110363,11,,363,3:2:2:110363,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,512,1,exact,0.11642363139289764,4707,,,,,,0.000909166999917943,946c30d9aaee92441ecc45ddb05cf3ea203abaf5
dv3-B-nested-110364,3,B,nested,110364,11,,364,3:2:2:110364,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,519,1,exact,0.11642363139289764,5104,,,,,,0.0009400420021847822,edbe6874426d48df6a26d859ea64dd7af60a9c29
dv3-B-nested-110365,3,B,nested,110365,11,,365,3:2:2:110365,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,527,1,exact,0.11642363139289764,5104,,,,,,0.0005660420029016677,6f0857b5e0d34cd2e0d0ae593b1d839c90c2c4e6
dv3-B-nested-110366,3,B,nested,110366,11,,366,3:2:2:110366,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,540,1,exact,0.11642363139289764,5188,,,,,,0.0006024579997756518,3a3551ac8a90804006be99e8f700f45cb3d809ba
dv3-B-nested-110367,3,B,nested,110367,11,,367,3:2:2:110367,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,536,1,exact,0.11642363139289764,5209,,,,,,0.0005369579994294327,d15b6a1664b0b9cf68a3723f35ca3665a2a37c72
dv3-B-nested-110368,3,B,nested,110368,11,,368,3:2:2:110368,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,4944,,,,,,0.0008319590015162248,b7bef58e1c2e3cfcc55c237fb2dd565465c11aca
dv3-B-nested-110369,3,B,nested,110369,11,,369,3:2:2:110369,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,490,1,exact,0.11642363139289764,5206,,,,,,0.0005937500027357601,9ff137d6763e99049f01f00d2e0962d2156d1297
dv3-B-nested-110370,3,B,nested,110370,11,,370,3:2:2:110370,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,522,1,exact,0.11642363139289764,5088,,,,,,0.0006319999993138481,0ddbf517f185792d9be0f950014335723719efa5
dv3-B-nested-110371,3,B,nested,110371,11,,371,3:2:2:110371,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,550,1,exact,0.11642363139289764,5231,,,,,,0.0005744170011894312,5797168cc09af99f3978d6de73941399d139bfde
dv3-B-nested-110372,3,B,nested,110372,11,,372,3:2:2:110372,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,454,1,exact,0.11642363139289764,4714,,,,,,0.0005919590003031772,1bfb87b8c76d700bdfd5f4fbd68cb686c71395ca
dv3-B-nested-110373,3,B,nested,110373,11,,373,3:2:2:110373,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,5001,,,,,,0.0005554160015890375,2a0b683186503070a79bbb4bf7ff9988536fc77d
dv3-B-nested-110374,3,B,nested,110374,11,,374,3:2:2:110374,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,467,1,exact,0.11642363139289764,4873,,,,,,0.0005928749997110572,e0a6ff0a52eaf5daa0d4fd8833fd83ad16bd3222
dv3-B-nested-110375,3,B,nested,110375,11,,375,3:2:2:110375,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,4942,,,,,,0.0005456250000861473,796a4e8710526bf131764c63c341a1d0facbf31f
dv3-B-nested-110376,3,B,nested,110376,11,,376,3:2:2:110376,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,590,1,exact,0.11642363139289764,5329,,,,,,0.0006276659987634048,28ddba509b2ece09974c9298bac9296070243c4c
dv3-B-nested-110377,3,B,nested,110377,11,,377,3:2:2:110377,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,478,1,exact,0.11642363139289764,5022,,,,,,0.0005489579998538829,5ef88dbe630bfb938f51333181c06a8897ff5963
dv3-B-nested-110378,3,B,nested,110378,11,,378,3:2:2:110378,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,497,1,exact,0.11642363139289764,5063,,,,,,0.0006153340000309981,0c7035ddf547dbbc7e82fcae3a58726df76ef922
dv3-B-nested-110379,3,B,nested,110379,11,,379,3:2:2:110379,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,501,1,exact,0.11642363139289764,5193,,,,,,0.000580832998821279,bc78266918cc56407bbd06b5818feac48e333708
dv3-B-nested-110380,3,B,nested,110380,11,,380,3:2:2:110380,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,503,1,exact,0.11642363139289764,5003,,,,,,0.0006156250019557774,bc1ae4aa6675d424f1f407e337b21173c83c6b71
dv3-B-nested-110381,3,B,nested,110381,11,,381,3:2:2:110381,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,523,1,exact,0.11642363139289764,4995,,,,,,0.0008505000005243346,4af8b43521f9c2fffb7c09e67d0dc4b786817793
dv3-B-nested-110382,3,B,nested,110382,11,,382,3:2:2:110382,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,473,1,exact,0.11642363139289764,5225,,,,,,0.0009647080005379394,ef1a0e33a1ecbaeb2fe8477b0aad70de6f032719
dv3-B-nested-110383,3,B,nested,110383,11,,383,3:2:2:110383,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,521,1,exact,0.11642363139289764,5123,,,,,,0.0013420830000541173,ddce823fd6c0c70456cdd698debcda1f170a8f74
dv3-B-nested-110384,3,B,nested,110384,11,,384,3:2:2:110384,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,528,1,exact,0.11642363139289764,5161,,,,,,0.0007587500003864989,18a4126540317d8b580f64a1061d4d3078128f05
dv3-B-nested-110385,3,B,nested,110385,11,,385,3:2:2:110385,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,488,1,exact,0.11642363139289764,4967,,,,,,0.000590208001085557,c14106b6c3c5014d071fcff39c4b391c7b630683
dv3-B-nested-110386,3,B,nested,110386,11,,386,3:2:2:110386,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,516,1,exact,0.11642363139289764,5085,,,,,,0.0005317920004017651,d3b54dee856a3739ed75a1dd56b6322c095aba66
dv3-B-nested-110387,3,B,nested,110387,11,,387,3:2:2:110387,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,435,1,exact,0.11642363139289764,4917,,,,,,0.0005908749990339857,ed0b3cfa8bd8d936788c9253c8d2e73fa742a402
dv3-B-nested-110388,3,B,nested,110388,11,,388,3:2:2:110388,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,492,1,exact,0.11642363139289764,4997,,,,,,0.0005311669992806856,723b58ca6c0cc4528af2b2609bfb249d773f0130
dv3-B-nested-110389,3,B,nested,110389,11,,389,3:2:2:110389,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,492,1,exact,0.11642363139289764,4998,,,,,,0.0005790420000266749,413c247a38045bdc71191ac3e85778f513e6479b
dv3-B-nested-110390,3,B,nested,110390,11,,390,3:2:2:110390,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,518,1,exact,0.11642363139289764,4944,,,,,,0.0005224169981374871,c76d1044e027dd6012d891344e1020e0fe870ae2
dv3-B-nested-110391,3,B,nested,110391,11,,391,3:2:2:110391,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,461,1,exact,0.11642363139289764,4863,,,,,,0.0005652079998981208,7b9dbd23b379c85bd0f795ff1d8bc47fb36aa176
dv3-B-nested-110392,3,B,nested,110392,11,,392,3:2:2:110392,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,453,1,exact,0.11642363139289764,4848,,,,,,0.0008292919992527459,e3bc1cefb16743de2f1ac4c4b750680f372f9b6b
dv3-B-nested-110393,3,B,nested,110393,11,,393,3:2:2:110393,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,476,1,exact,0.11642363139289764,5134,,,,,,0.0009592500027792994,ef96d00dfae9b86eade62be180be75b77bbcf363
dv3-B-nested-110394,3,B,nested,110394,11,,394,3:2:2:110394,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,471,1,exact,0.11642363139289764,4995,,,,,,0.0010262079995300155,19605dfd7a34ba52a7b4ae88ef54e55d89dd3a32
dv3-B-nested-110395,3,B,nested,110395,11,,395,3:2:2:110395,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,504,1,exact,0.11642363139289764,5170,,,,,,0.0009124999996856786,ab1b79b382dc150f4a210e64a00f257555ab7494
dv3-B-nested-110396,3,B,nested,110396,11,,396,3:2:2:110396,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,494,1,exact,0.11642363139289764,5125,,,,,,0.0009808329996303655,1aaf11b3eafa962798c95b71e1c821526f30c9fa
dv3-B-nested-110397,3,B,nested,110397,11,,397,3:2:2:110397,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,484,1,exact,0.11642363139289764,5162,,,,,,0.0009249170034308918,41993c9cae00313ddf499c26196bf59add61c4db
dv3-B-nested-110398,3,B,nested,110398,11,,398,3:2:2:110398,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,524,1,exact,0.11642363139289764,5038,,,,,,0.0009797919992706738,d930f8b5d7fb12621b8b6ed40c771ae30d828c17
dv3-B-nested-110399,3,B,nested,110399,11,,399,3:2:2:110399,,test,8,500.0,,,3.0,0.10546391329736488,0.1,6.0,,,,,1580.3193856152027,0.00447213595499958,0.02683281572999748,,,,,,,1.0000000000000004,0.16651092223153954,1.0128463986354095,1,491,1,exact,0.11642363139289764,4963,,,,,,0.0010125830012839288,43d5687de4556eb08d6c21b4e173628eb8b0c886
dv3-B-nested-120000,3,B,nested,120000,12,,0,3:2:2:120000,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,513,1,exact,0.11642363139289764,2253,,,,,,0.0005507090027094819,59ac11bbf4582311e576d5f3b74ee2e97b7d7f0a
dv3-B-nested-120001,3,B,nested,120001,12,,1,3:2:2:120001,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,493,1,exact,0.11642363139289764,2294,,,,,,0.000536833998921793,874ea802985472a178158d6c7328c543691ced74
dv3-B-nested-120002,3,B,nested,120002,12,,2,3:2:2:120002,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,407,1,exact,0.11642363139289764,2167,,,,,,0.0005015409988118336,2e41b477ef2b1b1255a7288da2461816972c2f0f
dv3-B-nested-120003,3,B,nested,120003,12,,3,3:2:2:120003,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,508,1,exact,0.11642363139289764,2336,,,,,,0.0005301669989421498,74c4d5abb087b003b314899dd88c9e805836615b
dv3-B-nested-120004,3,B,nested,120004,12,,4,3:2:2:120004,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,475,1,exact,0.11642363139289764,2290,,,,,,0.0005744580012105871,1f004725bee241319f140e54ccb29826b1d9b31b
dv3-B-nested-120005,3,B,nested,120005,12,,5,3:2:2:120005,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,528,1,exact,0.11642363139289764,2399,,,,,,0.0005582919984590262,6bf1cb3e67e07b3aa2255c94ddb41341efbdf216
dv3-B-nested-120006,3,B,nested,120006,12,,6,3:2:2:120006,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,2371,,,,,,0.0005712500023946632,870185aad93cc22b130508398b84569826499de7
dv3-B-nested-120007,3,B,nested,120007,12,,7,3:2:2:120007,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,473,1,exact,0.11642363139289764,2177,,,,,,0.0006076250028854702,6352b76d58d2b112e8b8c8e5d16f6a2fab41c9f4
dv3-B-nested-120008,3,B,nested,120008,12,,8,3:2:2:120008,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,494,1,exact,0.11642363139289764,2330,,,,,,0.0006007080010022037,f8e52150f2dc1d202b66b198bd01c017bb2ea898
dv3-B-nested-120009,3,B,nested,120009,12,,9,3:2:2:120009,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,507,1,exact,0.11642363139289764,2360,,,,,,0.0006259170004341286,45eb44b04cb76378773eb747550a91f974c31fe2
dv3-B-nested-120010,3,B,nested,120010,12,,10,3:2:2:120010,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,420,1,exact,0.11642363139289764,2228,,,,,,0.0005485410001710989,3244d68cac0e41eebd715bcc713efd452cf6164b
dv3-B-nested-120011,3,B,nested,120011,12,,11,3:2:2:120011,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,581,1,exact,0.11642363139289764,2482,,,,,,0.0005904999998165295,cc1af284d8e5060ef6ee2fa04e78fcb4e5e5460d
dv3-B-nested-120012,3,B,nested,120012,12,,12,3:2:2:120012,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,465,1,exact,0.11642363139289764,2317,,,,,,0.000541749999683816,877132a2ee120af570e17c3af431374da7260644
dv3-B-nested-120013,3,B,nested,120013,12,,13,3:2:2:120013,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,509,1,exact,0.11642363139289764,2403,,,,,,0.0005432079997262917,2493845aee11ace327bfa6504f515aee728a2fb0
dv3-B-nested-120014,3,B,nested,120014,12,,14,3:2:2:120014,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,475,1,exact,0.11642363139289764,2386,,,,,,0.0005369999998947605,db82c0767137637e1d37d0e1f66e3145629fb177
dv3-B-nested-120015,3,B,nested,120015,12,,15,3:2:2:120015,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,520,1,exact,0.11642363139289764,2409,,,,,,0.000586207999731414,0d018bffd93acd74f96b7507bab3ca456915218d
dv3-B-nested-120016,3,B,nested,120016,12,,16,3:2:2:120016,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,425,1,exact,0.11642363139289764,2247,,,,,,0.0006386249988281634,2309330267e29582cc38f5fb56ed7765591cdd91
dv3-B-nested-120017,3,B,nested,120017,12,,17,3:2:2:120017,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,559,1,exact,0.11642363139289764,2451,,,,,,0.0005065000004833564,af0584d8dcf35d7f32b5f0aad1b17b8c1251d35c
dv3-B-nested-120018,3,B,nested,120018,12,,18,3:2:2:120018,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,450,1,exact,0.11642363139289764,2296,,,,,,0.0003173750010319054,c5fa32c087f8f6a402c6fb19e6849222288e95da
dv3-B-nested-120019,3,B,nested,120019,12,,19,3:2:2:120019,,test,8,500.0,,,3.0,0.23009784243116704,0.1,6.0,,,,,724.329550010989,0.00447213595499958,0.02683281572999748,,,,,,,2.0,0.16651092223153954,1.0128463986354095,1,453,1,exact,0.11642363139289764,2138,,,,,,0.00029708399961236864,b0028b4e1eea2eebf23478406d9033b7b005c23d
