case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-nested-170036,3,B,nested,170036,17,,36,3:2:2:170036,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,527,1,exact,0.2910590784822441,1153,,,,,,0.0002998749987455085,c20fd2f94e065dc7ad8829972856af14dfe983cf
dv3-B-nested-170037,3,B,nested,170037,17,,37,3:2:2:170037,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,565,1,exact,0.2910590784822441,1218,,,,,,0.0006930829986231402,a78d55de317f9af4f281abe4ce5cbd54a207abee
dv3-B-nested-170038,3,B,nested,170038,17,,38,3:2:2:170038,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,1121,,,,,,0.0005047910017310642,25120bf7883b8adde031b8bdfb032f921b5954cd
dv3-B-nested-170039,3,B,nested,170039,17,,39,3:2:2:170039,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,1188,,,,,,0.0005992910009808838,ddb2702d3426bcfee54f5ca54a1b37b6fce6edf7
dv3-B-nested-170040,3,B,nested,170040,17,,40,3:2:2:170040,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,1148,,,,,,0.0004976669988536742,3d220da038307b4ab34e78dd00168391801dbae4
dv3-B-nested-170041,3,B,nested,170041,17,,41,3:2:2:170041,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,558,1,exact,0.2910590784822441,1150,,,,,,0.0005482499982463196,1b2b226c5a86bded83c42450fc0409a228878f1d
dv3-B-nested-170042,3,B,nested,170042,17,,42,3:2:2:170042,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,541,1,exact,0.2910590784822441,1173,,,,,,0.00047483399976044893,892cf39c548befe5b48164bf155ee50d1f5f1790
dv3-B-nested-170043,3,B,nested,170043,17,,43,3:2:2:170043,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,451,1,exact,0.2910590784822441,1133,,,,,,0.0005206669993640389,e261d0ce218e2b5ea2e1555c7e7763ac99847c79
dv3-B-nested-170044,3,B,nested,170044,17,,44,3:2:2:170044,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,516,1,exact,0.2910590784822441,1103,,,,,,0.0004632499985746108,c4882f4a616de0d01660fc8931648217b39d5cd0
dv3-B-nested-170045,3,B,nested,170045,17,,45,3:2:2:170045,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,515,1,exact,0.2910590784822441,1147,,,,,,0.0005119579982419964,e0652a700ed9a41cb0c8b2d1be50066b0d3e291d
dv3-B-nested-170046,3,B,nested,170046,17,,46,3:2:2:170046,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,520,1,exact,0.2910590784822441,1131,,,,,,0.00047066700062714517,28caff31c5549a0292ce400de1d1449245e9bb8b
dv3-B-nested-170047,3,B,nested,170047,17,,47,3:2:2:170047,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,510,1,exact,0.2910590784822441,1083,,,,,,0.0004977919998054858,5f7bd82ea1b13d99b8b21c93fb99543ac9202096
dv3-B-nested-170048,3,B,nested,170048,17,,48,3:2:2:170048,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,552,1,exact,0.2910590784822441,1188,,,,,,0.0004812080005649477,b29f09096a390ef1ba41fc2c4a291359c1d1463f
dv3-B-nested-170049,3,B,nested,170049,17,,49,3:2:2:170049,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,442,1,exact,0.2910590784822441,1031,,,,,,0.00048591700033284724,738b62759c34078b0abb8e92a5f97386bea5635b
dv3-B-nested-170050,3,B,nested,170050,17,,50,3:2:2:170050,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,1071,,,,,,0.0004899579980701674,bf890eb78932de7e7bf5102237933975a9c84bf8
dv3-B-nested-170051,3,B,nested,170051,17,,51,3:2:2:170051,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,1083,,,,,,0.0007615829999849666,272a3bc946ff0a80e91cf5bc10db9906cc57bd12
dv3-B-nested-170052,3,B,nested,170052,17,,52,3:2:2:170052,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,1149,,,,,,0.00048012499973992817,e3c0a9dba11d9d8e806863c9a213e3bd3ab2669b
dv3-B-nested-170053,3,B,nested,170053,17,,53,3:2:2:170053,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,541,1,exact,0.2910590784822441,1209,,,,,,0.000656332998914877,40177edfa576563e1e0dacd754bf34fd1186c8a8
dv3-B-nested-170054,3,B,nested,170054,17,,54,3:2:2:170054,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,517,1,exact,0.2910590784822441,1154,,,,,,0.0004742919991258532,fc631bb1e1bed068acc4c4f999c2bea972d108ac
dv3-B-nested-170055,3,B,nested,170055,17,,55,3:2:2:170055,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,1083,,,,,,0.0005825410007673781,647ba8fcd7c7659ce922b16b8509e4e05b8cfdab
dv3-B-nested-170056,3,B,nested,170056,17,,56,3:2:2:170056,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,485,1,exact,0.2910590784822441,1119,,,,,,0.0004707080006483011,fd66274795b827c74ce1abdec587bb47116c8852
dv3-B-nested-170057,3,B,nested,170057,17,,57,3:2:2:170057,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,479,1,exact,0.2910590784822441,1086,,,,,,0.0005755000020144507,15c1761801df1dc4f182c79ec04fb09852c80676
dv3-B-nested-170058,3,B,nested,170058,17,,58,3:2:2:170058,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,523,1,exact,0.2910590784822441,1201,,,,,,0.00045345900070969947,c58652ef7e94f45d610528469ad0aef8a9f3d358
dv3-B-nested-170059,3,B,nested,170059,17,,59,3:2:2:170059,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,529,1,exact,0.2910590784822441,1182,,,,,,0.0005659589987772051,4b5ac6c72bf3df456b5cea2548631e7121606e48
dv3-B-nested-170060,3,B,nested,170060,17,,60,3:2:2:170060,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,467,1,exact,0.2910590784822441,1109,,,,,,0.0004436250019352883,80f3e841cf5be42127def27b9c73237cbeb53043
dv3-B-nested-170061,3,B,nested,170061,17,,61,3:2:2:170061,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,504,1,exact,0.2910590784822441,1096,,,,,,0.0005502089989022352,2714e9cff74ee67a8d954ad8c4e69cee2c3feee4
dv3-B-nested-170062,3,B,nested,170062,17,,62,3:2:2:170062,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,434,1,exact,0.2910590784822441,1026,,,,,,0.000447915997938253,4320273906592eed6e31d553a2d97f70b3436d29
dv3-B-nested-170063,3,B,nested,170063,17,,63,3:2:2:170063,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,1064,,,,,,0.0008871249992807861,0b6d625c97935a2fa97aa936df5c88da5717e0c9
dv3-B-nested-170064,3,B,nested,170064,17,,64,3:2:2:170064,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,539,1,exact,0.2910590784822441,1214,,,,,,0.000327041998389177,cbb09db1c11f38cb0119738cc9d46fb62b650723
dv3-B-nested-170065,3,B,nested,170065,17,,65,3:2:2:170065,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,530,1,exact,0.2910590784822441,1159,,,,,,0.00027066700204159133,76a0a22c835c0d71584a478d4978a5cd9932f925
dv3-B-nested-170066,3,B,nested,170066,17,,66,3:2:2:170066,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,535,1,exact,0.2910590784822441,1181,,,,,,0.00026812500072992407,56800ff53f74c14db76a66e04c9577e701a6775c
dv3-B-nested-170067,3,B,nested,170067,17,,67,3:2:2:170067,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,460,1,exact,0.2910590784822441,1073,,,,,,0.0002527499964344315,68479afdbedb4a172aa5dc94febbb7be02847f3e
dv3-B-nested-170068,3,B,nested,170068,17,,68,3:2:2:170068,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,507,1,exact,0.2910590784822441,1115,,,,,,0.0002537500004109461,a6a56e0628761b47656dbc7e6141a7e8194a5753
dv3-B-nested-170069,3,B,nested,170069,17,,69,3:2:2:170069,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,501,1,exact,0.2910590784822441,1117,,,,,,0.00025833400286501274,e947595a107bf8f77026e6ffae6f1e46d77bbc06
dv3-B-nested-170070,3,B,nested,170070,17,,70,3:2:2:170070,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,475,1,exact,0.2910590784822441,1072,,,,,,0.00025804100005188957,d3e10597dd0f69edf38bd5fafa13d0cdc93ba6b4
dv3-B-nested-170071,3,B,nested,170071,17,,71,3:2:2:170071,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,489,1,exact,0.2910590784822441,1115,,,,,,0.0005887919978704304,acb4b5807e04dcd8e482abfc89d1f5b9dbde966a
dv3-B-nested-170072,3,B,nested,170072,17,,72,3:2:2:170072,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,455,1,exact,0.2910590784822441,1082,,,,,,0.0010841670009540394,172a049eb23adc69a8223813e08b546647d026b0
dv3-B-nested-170073,3,B,nested,170073,17,,73,3:2:2:170073,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,1093,,,,,,0.00031679200037615374,92a4bf74d10d54ec305aae935ba6abd375ffdf2e
dv3-B-nested-170074,3,B,nested,170074,17,,74,3:2:2:170074,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,417,1,exact,0.2910590784822441,1040,,,,,,0.00026004200117313303,7e9d5db90461400768cca812285f968657d53a0a
dv3-B-nested-170075,3,B,nested,170075,17,,75,3:2:2:170075,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,1082,,,,,,0.00026537500161794014,f608796aa0a96f7dbb78cf3ee464cfb06e95cb39
dv3-B-nested-170076,3,B,nested,170076,17,,76,3:2:2:170076,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,464,1,exact,0.2910590784822441,1102,,,,,,0.00025170899971271865,9c5ecc131a5dc8fae463c4b77d3c2d7c64526a36
dv3-B-nested-170077,3,B,nested,170077,17,,77,3:2:2:170077,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,509,1,exact,0.2910590784822441,1176,,,,,,0.00026783300199895166,82eaec5e62866ffb7977df0f5ba81f274300e4a9
dv3-B-nested-170078,3,B,nested,170078,17,,78,3:2:2:170078,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,466,1,exact,0.2910590784822441,1075,,,,,,0.00025141700098174624,105c45b731bc86de98abb6846c15be12971dbd43
dv3-B-nested-170079,3,B,nested,170079,17,,79,3:2:2:170079,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,436,1,exact,0.2910590784822441,1032,,,,,,0.0002476250010658987,1a942de75be02955cf8df8925d88e7ac8e0cde5c
dv3-B-nested-170080,3,B,nested,170080,17,,80,3:2:2:170080,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,429,1,exact,0.2910590784822441,1076,,,,,,0.00024129099983838387,6f180144ddb01eb9e8c416bb5e831dff3f675a36
dv3-B-nested-170081,3,B,nested,170081,17,,81,3:2:2:170081,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,498,1,exact,0.2910590784822441,1124,,,,,,0.00025058400206035003,bcfa3a045f48b47048d5bef5b284f550c6a40a17
dv3-B-nested-170082,3,B,nested,170082,17,,82,3:2:2:170082,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,471,1,exact,0.2910590784822441,1063,,,,,,0.00025137499687843956,ad122bb9b868ce25d7ea8d12b8f167c23cb78b01
dv3-B-nested-170083,3,B,nested,170083,17,,83,3:2:2:170083,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,444,1,exact,0.2910590784822441,1116,,,,,,0.0002775409993773792,7db9303016ce73695ad697adffd6976ed3fb85c4
dv3-B-nested-170084,3,B,nested,170084,17,,84,3:2:2:170084,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,537,1,exact,0.2910590784822441,1163,,,,,,0.0002643750012794044,5d1bbefa7fd44270b8931639f27059eda9e5ca47
dv3-B-nested-170085,3,B,nested,170085,17,,85,3:2:2:170085,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,477,1,exact,0.2910590784822441,1076,,,,,,0.00024383300115005113,1cc5ca786c9ad3dbda6de507fe51ed66dd505f8e
dv3-B-nested-170086,3,B,nested,170086,17,,86,3:2:2:170086,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,1101,,,,,,0.0002582080014690291,5930a217f4e011abb5e7b0e6227d88187bf44e09
dv3-B-nested-170087,3,B,nested,170087,17,,87,3:2:2:170087,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,486,1,exact,0.2910590784822441,1127,,,,,,0.00025400000231456943,99b393a2f34eb3749a0eb64ff76f4735749ae99f
dv3-B-nested-170088,3,B,nested,170088,17,,88,3:2:2:170088,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,557,1,exact,0.2910590784822441,1196,,,,,,0.00026695799897424877,92d659ba7e2ef6e83af08e5724909dd3b86917c6
dv3-B-nested-170089,3,B,nested,170089,17,,89,3:2:2:170089,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,496,1,exact,0.2910590784822441,1146,,,,,,0.00024820799808367155,b91e9bd59405a07cef298a0f5f115ffd90cd8a25
dv3-B-nested-170090,3,B,nested,170090,17,,90,3:2:2:170090,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,490,1,exact,0.2910590784822441,1133,,,,,,0.0002598749997559935,1a9e3b48b55b457b45ccfcf6aaf6c5f7bc485d45
dv3-B-nested-170091,3,B,nested,170091,17,,91,3:2:2:170091,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,550,1,exact,0.2910590784822441,1164,,,,,,0.0002680830002645962,55738e0e803e645d4293bcfe1ba0e7bfde3e9840
dv3-B-nested-170092,3,B,nested,170092,17,,92,3:2:2:170092,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,500,1,exact,0.2910590784822441,1140,,,,,,0.00024729199867579155,5151d5be0921ba3ea1d4d1d25b947e596ca99873
dv3-B-nested-170093,3,B,nested,170093,17,,93,3:2:2:170093,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,550,1,exact,0.2910590784822441,1191,,,,,,0.00025883299895212986,8459bd3e4b625e314be12f51a46d9f381d381cc7
dv3-B-nested-170094,3,B,nested,170094,17,,94,3:2:2:170094,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,540,1,exact,0.2910590784822441,1147,,,,,,0.0002553330014052335,631674e69a3a7c433739be5dfc802ff2d7a6604c
dv3-B-nested-170095,3,B,nested,170095,17,,95,3:2:2:170095,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,505,1,exact,0.2910590784822441,1191,,,,,,0.0002548340016801376,b858be228e53efcd16daf76395c3348c9124308b
dv3-B-nested-170096,3,B,nested,170096,17,,96,3:2:2:170096,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,597,1,exact,0.2910590784822441,1263,,,,,,0.0002701250014069956,f3b2a988209188e29118fa33650bfd19a5f2fbef
dv3-B-nested-170097,3,B,nested,170097,17,,97,3:2:2:170097,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,566,1,exact,0.2910590784822441,1259,,,,,,0.0002684999999473803,73011ef017a2da69bba75ce75a40ba3fc7cdeb1b
dv3-B-nested-170098,3,B,nested,170098,17,,98,3:2:2:170098,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,462,1,exact,0.2910590784822441,1109,,,,,,0.00025041600019903854,da883b97d60b2af7a0622c7240ecfc326f777ffb
dv3-B-nested-170099,3,B,nested,170099,17,,99,3:2:2:170099,,test,12,500.0,,,3.0,0.5199272469023761,0.25,6.0,,,,,320.557669673274,0.011180339887498949,0.0670820393249937,,,,,,,1.9999999999999998,0.41627730557884884,2.532115996588524,1,514,1,exact,0.2910590784822441,1155,,,,,,0.0002619160004542209,649eb21249c0b4ccb8135688715a0221c2c6adcf
